LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-313.4516153229864;191.9111957258954;973.2847404302845;-23.8767;242.9995;1050.1497;-33.0738;260.3272;1315.5488
-313.5448340775771;192.32746316398345;973.7431827208515;-23.8767;243.3571;1050.4515;-33.3394;260.7778;1315.8712
-313.6079791921114;192.72948069808584;974.2394508810075;-23.8442;243.8377;1050.9049;-33.735;261.1427;1316.1581
-313.6514668042232;193.15575044160295;974.7528675961177;-23.8053;244.2391;1051.1815;-33.7381;261.5707;1316.4189
-313.7287293827474;193.533280190575;975.2181166397502;-23.6874;244.4673;1051.5895;-34.0448;262.8053;1318.0481
-313.7878682617319;193.92941057436232;975.729086552791;-23.6874;244.9176;1051.8837;-34.0975;263.2642;1318.3408
-313.8306328063949;194.30659372407584;976.1877549027912;-23.6874;245.3448;1052.1724;-34.4034;263.7923;1318.5815
-313.90913241177014;194.68942349012838;976.7110887084834;-23.759;245.7239;1052.3824;-34.6554;264.3085;1318.8677
-313.92339137202583;195.0449357101923;977.1804197253974;-23.8275;246.0922;1052.61;-35.0257;264.8104;1319.0733
-313.9421871858957;195.46117663099955;977.6728925197999;-23.9202;246.4955;1052.8037;-35.029;265.3502;1319.2091
-313.99558539834044;195.81739065722218;978.0897578678799;-23.9982;246.8691;1052.9916;-35.3032;265.9183;1319.359
-314.1098806812613;196.18132296040366;978.4971873795787;-24.0788;247.2193;1053.1291;-35.5851;266.4815;1319.428
-314.1881308466471;196.5532254829905;978.9323636947781;-24.1391;247.5554;1053.2583;-36.0883;267.0581;1319.5834
-314.28658675138627;196.87701470002477;979.2926053189062;-24.2729;247.9377;1053.2752;-36.1824;267.6074;1319.5834
-314.2936328833466;197.16826955076147;979.6570917575384;-24.385;248.3356;1053.3814;-36.5252;268.1247;1319.6003
-314.3301427714513;197.2735847009975;980.019763023565;-24.5461;248.8056;1053.3938;-36.8003;268.7055;1319.6003
-314.39028170978173;197.31718533219976;980.4009117387079;-24.7839;249.4165;1053.3938;-37.0379;269.1227;1319.5373
-314.4656875441786;197.36475717505283;980.791753304955;-24.9381;249.8625;1053.3938;-37.4341;269.1227;1319.521
-314.58556156386277;197.18368725286112;981.3765990561428;-24.9381;250.2942;1053.2926;-38.1146;269.1227;1319.2451
-314.72871394035604;196.84705553127162;981.9571489171573;-24.9381;250.6242;1053.2048;-39.1245;268.5468;1318.8095
-315.1048604983381;196.2962683808019;982.7141338191175;-24.7467;250.8582;1053.1946;-40.1954;267.896;1318.3806
-315.9412625966524;195.6400941169342;983.9370993686622;-24.2079;250.8582;1053.1697;-41.1187;267.6913;1318.0152
-316.8429780568718;194.60641970540547;985.5551355362902;-23.4472;250.8582;1053.0227;-41.8073;267.438;1317.8872
-318.0344802469126;193.01144124530384;987.5856791538813;-22.2068;250.8239;1053.0227;-41.9276;267.4139;1317.8415
-319.70456879634054;191.00865271847593;989.8715998379549;-20.5107;250.2345;1053.0227;-42.7812;267.438;1317.7756
-321.58854272788847;188.55410650829194;993.2493148107316;-18.4539;249.4428;1053.0728;-44.2257;267.6507;1317.7756
-323.9111467855513;184.67108287509762;997.0230005455778;-16.0807;248.2297;1053.2232;-45.4082;267.6507;1316.9191
-326.37934999426216;179.44005517853714;1001.6843757995483;-13.4483;246.7297;1053.5342;-46.2752;267.875;1316.0869
-328.54377566018866;173.50821923684163;1007.5697766692841;-10.3438;244.6356;1054.0491;-47.064;267.9642;1315.4114
-331.038811032054;167.11199644608024;1014.2659023053578;-6.9612;241.9572;1054.8241;-47.8278;267.9802;1314.9043
-333.2450203271238;159.54474964407555;1022.1544946128547;-3.1685;238.9335;1055.821;-48.1593;268.5133;1314.8286
-335.4946132243491;151.21339235860646;1031.0601242609264;1.2155;235.4045;1057.1788;-48.4781;269.5807;1314.8209
-337.6696326122877;141.909404395046;1041.0594247167592;6.0681;231.4585;1058.8548;-48.591;271.081;1314.711
-339.36207013077876;131.6439263798294;1052.223235760713;11.4175;226.908;1060.8625;-48.6564;272.2472;1314.6802
-341.10953169236683;120.73822559728666;1064.9261701859714;17.3441;221.788;1063.3337;-49.2271;272.2472;1314.5082
-342.3123377282961;109.16348313367338;1078.8176759920734;23.8238;216.0155;1066.2627;-49.5796;272.2472;1314.2874
-343.9084589527788;96.45856998317305;1093.5843943443342;30.7649;209.6822;1069.6872;-49.5796;271.8708;1313.8253
-345.0613920717799;83.59287454967091;1109.6259684729998;37.8496;202.6243;1073.4684;-49.5796;271.3146;1313.3415
-345.4610089602613;70.08105208797241;1126.7654824817453;45.0515;194.7365;1077.5106;-49.2041;270.5464;1312.867
-345.54367104779686;56.59651433411716;1144.979489696088;52.5552;185.8226;1082.2372;-48.4224;269.7372;1312.1894
-344.9047954542191;43.053125954213776;1164.2693711775032;60.1328;176.7256;1087.6169;-47.4198;268.5887;1311.556
-343.7479082500653;28.857009000446165;1184.3229529012701;67.9306;166.7469;1093.7512;-46.4171;266.9713;1310.6395
-341.70210641419527;14.752169756624504;1205.2492648566604;75.767;156.7143;1100.4543;-45.0735;264.909;1309.8362
-339.036409536698;1.2172970472878575;1226.671649162553;83.34;145.7761;1107.8126;-43.5712;261.9255;1309.3842
-335.3813790114284;-12.280127106966532;1248.5077856033133;90.7742;134.8167;1115.9444;-42.0194;258.0518;1309.3842
-330.9615252297582;-25.433996212991076;1270.5574121031027;98.0981;122.3724;1125.1785;-40.2545;254.115;1309.3842
-326.2143881814976;-37.92929884937534;1292.4992491392354;105.2599;110.6898;1135.0364;-38.1695;249.7405;1309.4951
-320.28985947957244;-50.392254822297446;1314.4269335344713;111.9639;98.8356;1145.4576;-35.2129;243.5403;1310.6052
-313.4724350991562;-62.513793233688276;1336.4380757394656;118.4052;87.1007;1156.6614;-32.8927;237.655;1311.9964
-306.2644170098538;-73.99846774105424;1358.5424920691078;124.3653;75.3267;1168.336;-30.6357;231.3517;1314.1359
-298.4468804734434;-85.44609338800527;1380.407974151357;124.3653;63.6639;1168.336;-28.274;224.6689;1316.638
-290.3258494814321;-95.37187341081693;1401.6152234087583;124.3653;51.8848;1180.6608;-26.0634;219.3774;1319.2998
-281.4415571772456;-105.66330596810735;1422.5241636093642;130.0295;35.1857;1192.1004;-20.2992;217.974;1327.9785
-272.42839423873977;-115.24744162746151;1443.1142491130001;134.9731;26.5504;1193.1383;-18.49;208.7062;1331.0959
-262.46312096621267;-125.85511819497253;1463.6811429979048;146.9334;17.9152;1233.1457;-16.4383;198.035;1334.0308
-252.64094193805727;-135.1115450932442;1483.2781980515554;149.8735;7.3505;1246.4321;-16.4383;191.3385;1334.0308
-242.51198758387454;-143.7000120691717;1502.6492573497533;152.2309;-3.3346;1260.0237;-16.4383;185.0506;1334.0308
-232.22432547129057;-151.79402684184757;1521.1251889497294;154.1695;-13.5566;1273.5966;-14.4513;178.5291;1337.2663
-221.99000378170948;-160.10621323821513;1538.916593682527;155.4318;-23.7701;1286.9928;-12.2557;172.2094;1341.1138
-211.21567988376702;-166.55345541694385;1556.0561911661628;156.0742;-33.5929;1300.2669;-10.8674;165.1237;1344.3033
-200.92714278067086;-173.37663141309798;1572.0638880733923;156.0742;-43.1894;1313.174;-9.1972;158.5246;1348.1417
-190.1838850533693;-179.4478882787439;1587.4623836796559;156.0742;-52.4619;1325.8475;-7.7972;151.6586;1352.2557
-179.73691517466378;-185.94596271031725;1601.4043529503563;155.3718;-61.4465;1338.0973;-6.7093;145.0505;1357.1513
-169.50793199534104;-190.67742865019787;1614.54503925233;154.2539;-70.0873;1349.8689;-6.4229;138.1228;1362.697
-159.0162614217885;-196.02557961116958;1627.335109200329;152.8677;-78.3554;1361.3277;-6.4229;131.356;1368.9855
-149.10515253492497;-201.00384060607914;1639.395005312207;150.8194;-86.4902;1372.7467;-6.4229;124.9988;1375.0392
-139.50518673684044;-205.74939196623495;1649.9379516377717;148.8944;-94.0741;1383.5603;-7.7296;118.8049;1380.2591
-130.4308635833143;-210.596137690036;1660.1209246851774;146.6427;-101.2788;1393.8318;-8.545;112.7186;1386.7655
-121.81592075889648;-214.83873097566942;1669.7453263811124;144.1855;-108.3416;1404.0679;-8.8438;107.2465;1392.6205
-113.77012095618986;-219.1550628589576;1678.7212299505625;141.4813;-114.9601;1413.9912;-9.1674;102.2043;1398.4612
-105.93926250116402;-222.57798906128534;1687.8472761065261;138.642;-121.1995;1423.6605;-9.6604;97.2331;1403.9639
-98.6732982147607;-225.69764156618623;1696.4729034951495;135.6686;-127.1336;1432.9493;-10.2839;92.5469;1409.4762
-92.15840598764905;-229.3991915576015;1703.5714465583546;132.7188;-132.5263;1441.9247;-11.1618;87.8847;1414.9425
-86.17588629754093;-233.01115818196553;1710.0498778879241;129.7946;-137.6669;1450.7417;-11.9702;83.3846;1420.3385
-80.59274861043482;-236.5385062694114;1715.9622134845229;126.8179;-142.319;1459.0478;-11.9927;79.246;1425.3616
-75.57328821198075;-240.0307847829232;1721.4208258954216;123.9479;-146.7798;1466.9363;-11.9927;76.145;1430.1965
-70.92287153589658;-243.35710485129943;1726.2498125957047;121.1606;-150.9381;1474.3456;-11.9702;72.7611;1433.2805
-66.72017172069701;-246.67669273570664;1730.504716226931;118.5028;-154.647;1481.2227;-11.0149;70.0117;1435.8103
-62.853274712889885;-249.63923946493168;1734.4069462724522;115.9884;-158.0449;1487.6847;-10.3457;67.641;1437.6329
-59.29240384913254;-252.63129456098085;1737.570980168265;113.6517;-161.1378;1493.5462;-9.3968;65.6486;1439.5685
-56.08325461973212;-255.28178591973312;1740.4974782240674;111.598;-163.7291;1498.9642;-8.6025;63.8592;1441.7089
-53.22959771054775;-257.67776325670985;1743.1610966249198;109.6594;-166.0821;1503.7051;-7.8133;62.1277;1444.0478
-50.71149926128811;-259.8814600516891;1745.4238254610013;107.9778;-168.0624;1508.0421;-7.061;60.4247;1445.8331
-48.49502686735127;-261.8210240679146;1747.3638338949725;106.43;-169.7681;1511.7376;-6.3926;58.9251;1447.5547
-46.498234818258624;-263.5112753381305;1748.8013616220837;105.0845;-171.1663;1515.088;-5.9512;57.5978;1449.2778
-44.67385203054047;-264.979083585926;1749.9914778733723;103.9489;-172.3042;1517.7424;-5.5936;56.7399;1451.1474
-43.16880476415383;-266.309163499247;1750.8091494701164;103.0513;-173.0674;1519.784;-5.4001;56.2895;1452.9138
-41.93555888796536;-267.6923080197015;1751.2163626015365;102.483;-173.6474;1521.5318;-5.1659;56.2895;1454.5841
-40.975423339637786;-268.722631310289;1751.540290148545;102.1009;-173.9303;1522.7414;-4.7323;56.2895;1455.9465
-40.536526625868845;-269.8243505180227;1751.859683341887;101.9243;-174.0604;1523.4881;-4.1202;56.8736;1457.1415
