LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-329.18915102525654;258.30677823198346;821.0843845507061;-24.8444;208.5956;1048.0398;-31.3471;216.7398;1314.1845
-330.15489597483054;257.62285277581043;821.4723953659818;-24.3998;208.2309;1048.2503;-31.3471;216.2173;1314.3003
-331.21500560859477;256.8016653083954;821.9483570007388;-23.8571;207.8501;1048.529;-31.3471;215.3724;1314.4827
-332.7261732688936;256.01432746013904;822.5195858385703;-23.149;207.4214;1048.8808;-31.5158;214.3557;1314.6539
-334.0877903989708;254.59694332620546;823.319846632283;-22.2933;207.0037;1049.27;-31.8253;213.0333;1314.9244
-335.94935361426883;253.16475290381584;824.3461423252799;-21.2997;206.544;1049.6365;-32.0129;211.8442;1315.2313
-338.1731689654291;251.18349216317228;825.5233844845357;-20.1909;206.1489;1050.0163;-32.2196;210.4925;1315.5952
-340.79718002412346;248.96120015617873;826.9594879277118;-18.9315;205.6828;1050.4113;-32.2253;209.2265;1316.0428
-343.8038667517833;246.39096328259427;828.6836216508843;-17.552;205.182;1050.7949;-32.4228;207.9942;1316.3759
-347.3062300752623;243.49466234159195;830.7249383753292;-16.0195;204.5508;1051.2197;-32.5346;206.7574;1316.7404
-351.31037150981166;240.09895519303006;833.1681597863623;-14.3361;203.8438;1051.6952;-32.7357;205.5738;1317.0648
-355.7079828931109;236.4397126479023;836.0583575213632;-12.5131;203.0087;1052.148;-32.8741;204.4712;1317.4142
-360.6116412791121;232.2705604817047;839.3626887968996;-10.5204;202.1596;1052.7569;-32.9762;203.572;1317.7898
-365.9129898916133;227.72278680839867;843.3393901328208;-8.3576;201.152;1053.3558;-33.1869;202.4738;1318.2212
-371.6158656581588;222.5836777080849;848.1173679923781;-5.9796;199.1759;1054.036;-33.5724;201.7251;1318.5453
-377.7551351424256;217.11819793324747;853.7589097152047;-3.5452;197.6288;1054.7197;-33.5826;201.7251;1319.0472
-384.4302631244077;211.08749691559802;860.2396597358336;-0.9582;195.9478;1055.6104;-33.8141;201.7251;1319.539
-391.59406122172527;204.74367871840371;867.6602763269138;1.8916;193.9454;1056.7223;-33.8141;201.8552;1320.038
-399.10006776294995;198.19333831931942;876.1398009078804;4.6794;191.5061;1057.8782;-33.8141;202.917;1320.5253
-407.1551430729167;191.36985237674233;885.3756820841526;7.5871;188.3492;1059.46;-33.6706;204.6787;1320.9606
-415.53958282810646;184.3409637718361;895.681489341297;10.5425;184.5641;1061.1926;-33.3664;206.8616;1321.3448
-424.23001068677326;177.29201885160856;906.7726572065358;13.2575;180.3887;1062.6357;-33.3664;209.3433;1322.3607
-433.6234702634931;170.11364721890158;918.2547890592573;15.8599;175.5563;1064.2137;-33.3286;210.7285;1322.5694
-443.0456756051152;162.8464957830029;930.6502073498202;18.6477;170.2452;1066.1937;-33.1305;210.7285;1322.6861
-452.4562388053308;155.6739229410325;943.6287152047847;20.7111;163.9804;1067.8731;-33.0591;210.7285;1323.0369
-461.8260630822002;148.59862102157976;957.3990263482984;23.1524;156.9586;1070.2039;-32.549;210.6236;1323.8043
-471.15411445916845;141.41641791265917;971.6784854963493;25.4706;149.267;1072.8683;-32.549;210.6236;1323.8043
-480.43840055107756;134.2140795195377;986.8870439771702;27.6437;140.8745;1075.7659;-32.549;210.3914;1323.8043
-489.4469026066336;127.18221408315686;1002.342819420016;30.3822;131.353;1080.5455;-33.5117;210.3914;1322.4898
-498.096526506989;119.76247928831161;1018.1202971017169;32.114;121.7413;1084.2482;-34.7963;210.5315;1321.1953
-506.78933413206767;112.54381132961691;1034.4092308453812;32.9826;110.818;1088.1624;-34.7963;210.5315;1321.1953
-515.0756550733068;105.69444558202468;1051.137007137958;34.1667;100.1712;1092.7983;-34.7963;210.3914;1321.1953
-522.9214976530154;99.00399944459946;1068.1139263825276;34.8118;89.2337;1097.3339;-34.5481;209.393;1321.5697
-530.4432955606578;91.4617985299699;1085.9026272541469;35.3019;77.5884;1103.1719;-34.4296;208.3842;1321.5697
-537.696347798072;85.75245279393828;1102.8297266987595;35.3019;65.9519;1109.8603;-34.4123;207.3711;1321.5697
-544.940344916007;79.50325196007404;1119.737407643034;35.3019;53.0369;1118.0832;-34.4004;207.2279;1321.32
-551.6370835358904;73.42117009831011;1137.4463359432941;29.9824;35.1772;1124.7094;-31.9212;206.249;1321.2219
-557.7024198384582;67.10385646199734;1155.3251494575409;29.1756;23.0598;1134.0803;-31.9212;204.8725;1321.2219
-563.8551088523801;61.02559866105591;1172.436700805775;28.219;11.157;1144.1671;-31.9212;202.0372;1321.32
-569.6969098345421;54.879336280672874;1189.7488684267375;27.0749;-0.2202;1154.7163;-32.9783;199.0256;1321.5503
-575.3218200910695;48.79509046577138;1206.8520874924536;25.6551;-10.8386;1165.3197;-34.2837;195.6747;1322.0465
-580.6722148603282;42.777349898600704;1223.5090348928425;25.3346;-20.0691;1176.7785;-35.695;192.4734;1322.0683
-585.7565931778831;36.7023687619801;1240.0806442909568;22.5182;-32.2739;1189.8588;-36.104;189.4695;1322.0908
-590.5107466669032;30.591176122365283;1256.5931311919162;19.6088;-41.6847;1200.8296;-38.8888;185.0836;1323.1286
-595.136855883051;24.496885523416296;1272.5456151864494;15.5823;-51.7738;1212.5843;-39.2356;181.9656;1324.4352
-599.4991728571256;18.193631224809195;1288.5981125063304;10.9776;-61.5403;1224.5511;-40.2685;178.3447;1325.4303
-603.5698414621972;12.074816310881602;1304.421611131375;6.5274;-70.7266;1236.887;-41.7107;174.0464;1326.6223
-607.4817232934133;5.788072462546296;1319.7062846517358;2.0607;-79.115;1249.1103;-43.2384;169.7987;1328.0321
-610.9914002275167;-0.11824745408031845;1334.8373672448843;-2.9893;-87.2125;1261.3428;-44.6779;166.0084;1329.6123
-614.3312259599614;-6.211813769229991;1349.5045265625495;-8.1717;-94.6829;1273.4163;-46.4383;161.5267;1331.7688
-617.4403400358507;-12.295633813646646;1364.006825964722;-13.587;-101.6109;1285.4969;-47.9176;157.396;1333.9404
-620.3782487206698;-18.26453464971192;1377.7040459362668;-19.2311;-108.0965;1297.3614;-50.1383;153.0697;1336.6194
-623.0204252722435;-24.00637867601958;1391.325191730137;-24.8215;-113.937;1308.846;-52.296;148.9376;1339.4267
-625.28635322367;-29.660784739290165;1404.865808439157;-31.1712;-119.769;1319.9564;-54.3674;145.0514;1342.6323
-627.2762220909683;-35.16971107084041;1418.1469135111954;-37.3449;-124.7741;1331.0044;-56.4457;141.1361;1345.4849
-629.1321010075458;-40.62250142934309;1431.0004378708104;-43.5633;-129.5236;1341.7698;-58.8454;137.2611;1348.7179
-630.7830660756122;-46.01062310801626;1443.6075962901307;-50.0785;-133.8765;1352.4079;-61.3724;133.2817;1351.3721
-632.1377148280669;-51.314649009735035;1456.1012972222552;-56.7461;-137.9195;1362.7334;-63.6073;129.4527;1354.2337
-633.4012874560824;-56.58099598300208;1467.895221334309;-63.5383;-141.5239;1372.8137;-65.8603;125.5583;1356.4689
-634.3195600110457;-61.54195386933486;1479.0737857750069;-70.3263;-144.8058;1382.5435;-68.1767;121.7194;1358.982
-635.0816040006548;-66.59333950699636;1490.0992854021226;-77.1281;-147.878;1391.8122;-70.515;117.7442;1362.1586
-635.43478724159;-71.62246849597534;1500.955938709221;-83.9273;-150.6011;1400.8204;-73.4331;114.0711;1365.2052
-635.9884838698783;-76.55987022996453;1510.966966524637;-90.5655;-153.0781;1409.4017;-75.9442;110.5213;1368.7194
-636.2067584069438;-81.23788160468405;1520.2695595778914;-97.1216;-155.364;1417.6492;-78.6281;107.1374;1372.4649
-636.2804908840293;-85.95157637880942;1529.355178651362;-103.7669;-157.6151;1425.477;-81.521;103.7848;1375.834
-636.3204190537809;-90.5413528103208;1537.9208334249329;-110.2844;-159.6589;1432.9671;-83.2639;100.5839;1379.4371
-636.4145066405536;-95.18578158158749;1546.2716850111271;-116.587;-161.6505;1439.8903;-85.3195;97.3635;1382.7388
-636.3969793505184;-99.58606704462488;1554.220029536114;-123.244;-163.6027;1446.8886;-86.6662;94.0189;1385.9157
-636.3441568287681;-103.7431604385468;1561.787955614995;-129.5953;-165.4077;1453.3241;-88.8201;90.7534;1389.2079
-636.084104520783;-107.73302610401197;1569.004607851223;-135.7663;-167.0515;1459.596;-91.7817;87.4114;1392.391
-635.9207134113839;-111.80807727328886;1576.026920146553;-141.8509;-168.789;1465.5277;-94.3255;84.1412;1395.8518
-635.6514578297983;-115.82056419174467;1582.514171849008;-147.7452;-170.5112;1471.1912;-96.7511;80.9513;1399.3111
-635.2394260323684;-119.6967040952884;1588.7017188739658;-153.2717;-172.0454;1476.6114;-99.1032;77.7672;1402.624
-634.8217067786924;-123.63907332739728;1594.6116049746304;-158.6772;-173.5521;1481.8502;-101.1858;74.708;1405.7905
-634.3932139103455;-127.55522794536074;1600.2126023036765;-163.9089;-174.976;1486.7602;-102.8494;71.7514;1408.8457
-634.0394412678597;-131.4996264646743;1605.553056008959;-169.089;-176.4543;1491.6453;-104.3281;68.8365;1411.7862
-633.5721099026639;-135.28911134835698;1610.6019265322982;-173.9783;-177.9236;1496.3485;-105.9371;65.9951;1414.74
-633.2673048447862;-139.14880748695106;1615.580389391898;-178.7563;-179.392;1500.8662;-107.8159;63.2979;1417.6458
-632.911876746505;-142.88494525313894;1620.3019065833328;-183.3143;-180.8666;1505.2527;-109.6233;60.6722;1420.8422
-632.6729555653351;-146.57075499596124;1624.9424914676883;-187.7433;-182.323;1509.4514;-111.401;58.0704;1423.9703
-632.4763056852771;-150.15249840085158;1629.3368382469257;-192.0621;-183.8092;1513.5698;-113.32;55.522;1427.0549
-632.2657495071453;-153.6020871741307;1633.585742878842;-196.2392;-185.2505;1517.4809;-115.0799;52.9872;1430.039
-632.1089314444235;-156.99178526156982;1637.6365262834704;-200.1802;-186.5899;1521.2988;-117.8056;50.3229;1433.5234
-631.9450215923202;-160.2841478249946;1641.540036634596;-203.8953;-187.7675;1524.9041;-119.8436;48.0504;1436.4307
-631.8288085895708;-163.47472141165514;1645.2327274781537;-207.6271;-189.0492;1528.4295;-121.6174;45.8177;1439.1879
-631.7206568689746;-166.5381028063726;1648.7858344686383;-211.2478;-190.3075;1531.7837;-123.4037;43.7343;1441.783
-631.6196469958975;-169.48963534342084;1652.1611992945923;-214.7394;-191.4791;1534.9084;-125.0133;41.6467;1444.1205
-631.3652321372792;-172.20185128068232;1655.4462973189104;-218.2291;-192.6307;1538.0023;-126.3573;39.5502;1446.2378
-631.117274578482;-174.83372705747917;1658.5234494803328;-221.4898;-193.609;1540.8323;-127.9651;37.3699;1447.8634
-630.8542572398374;-177.32348369211934;1661.4981459807905;-224.6392;-194.5598;1543.4163;-129.1999;35.1816;1449.4953
-630.4858438517037;-179.57284512833292;1664.3831991249667;-227.7225;-195.5004;1545.9505;-130.1612;32.9182;1451.0246
-630.0972073558139;-181.7063632694605;1667.0893295570675;-230.605;-196.1502;1548.4247;-131.3973;30.7626;1452.3715
-629.7445489503757;-183.72411548604117;1669.6171367216978;-233.5427;-196.8977;1550.6199;-132.2891;28.718;1453.5339
-629.5125927352021;-185.73313555981997;1671.7957838357106;-236.4297;-197.598;1552.6127;-133.0814;26.693;1454.5725
-629.2040477354212;-187.46052842728426;1674.1566014323378;-239.2069;-198.2519;1554.4544;-133.9687;24.9055;1455.6027
-628.983847099228;-189.10960432424616;1676.4202629918202;-241.9599;-198.9886;1556.1062;-134.8313;23.2744;1456.7307
-628.7759082222124;-190.6213973788648;1678.5867113811048;-244.4532;-199.4558;1557.987;-136.3768;22.08;1458.0335
-628.5696730284517;-191.97502342571926;1680.6702804296679;-246.8916;-199.9527;1559.7166;-137.7694;20.9669;1459.2779
-628.4892012734826;-193.3011527048293;1682.6835035101385;-249.4369;-200.173;1561.9053;-139.4219;20.0088;1460.5006
-628.1814356074317;-194.35194979491723;1684.603528234006;-251.6918;-200.5186;1563.5215;-140.7231;18.9764;1461.4715
-627.854013707655;-195.38420744132475;1686.4723026749114;-253.8514;-200.9042;1564.5141;-141.503;17.9472;1462.359
-627.3242003084854;-196.24349658280278;1688.27230919251;-255.9394;-200.9246;1566.3796;-142.5867;16.7147;1462.8248
-626.71132162501;-197.1263603579331;1690.0193575644519;-257.9739;-200.9246;1567.672;-143.1928;15.5497;1463.3134
-626.0810275366994;-197.98077128338434;1691.3788272230724;-259.9339;-200.9246;1568.9571;-143.626;14.4156;1463.6829
-625.2719739901086;-198.8040205719072;1693.0471940465545;-261.8848;-200.8877;1570.1209;-144.0359;13.5654;1464.1641
-624.4507494499142;-199.6351937991152;1694.6548068733741;-263.7892;-200.8768;1571.1015;-144.5816;12.991;1464.8283
-623.5346648883337;-200.41321988951944;1696.2201453794755;-265.5518;-200.851;1572.0019;-145.5762;12.7811;1465.6674
-622.6798807749642;-201.13696570027247;1697.7406107723564;-267.2616;-200.7807;1572.9304;-146.5591;12.547;1466.4484
-621.9680402919905;-201.75872336744027;1699.1321861458514;-268.9009;-200.5884;1573.937;-147.5498;12.1811;1467.0079
-621.3567691983284;-202.32074864498713;1700.3646831752403;-270.533;-200.36;1574.9504;-148.3346;11.7136;1467.4093
-620.8478976676993;-202.70569903118013;1701.5126390173723;-272.1738;-200.0979;1575.816;-148.7916;11.0635;1467.6466
-620.5875150106875;-203.11275396482318;1702.5159398261649;-273.6914;-199.7682;1576.6287;-149.3568;10.6474;1467.9889
-620.4111033657807;-203.39722273771673;1703.2666118909108;-275.129;-199.5155;1577.2999;-150.007;10.379;1468.3844
-620.541166717549;-203.79043489800313;1703.7796880758285;-276.3603;-199.2564;1577.7388;-150.7705;10.4218;1468.9068
