LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-359.29098209673856;197.02305795161936;921.5610720424055;-34.1791;264.3986;1048.9379;-46.5355;270.7803;1315.3348
-359.5742373540237;196.5123316504571;921.8342445236723;-33.9254;264.6864;1048.9698;-46.6174;270.8347;1315.3964
-359.79569421571415;196.16203074893096;922.6694830326026;-33.7005;264.9543;1049.0226;-46.7056;271.0138;1315.4656
-360.0549559991738;195.57800593423482;922.9300868573182;-33.4742;265.2114;1049.0681;-46.79;271.2185;1315.5314
-360.23414247987284;195.12902807932238;923.8716650754886;-33.3135;265.4422;1049.0804;-46.869;271.5247;1315.5851
-360.4732990464854;194.61715521102656;924.413923789894;-33.1789;265.6384;1049.0833;-46.9395;271.8091;1315.6516
-360.7298802597076;194.028656878861;924.9600735166722;-33.0759;265.8604;1049.0837;-47.0166;272.1805;1315.7382
-360.8730801492074;193.500229384801;925.6493338993786;-32.9925;266.0604;1049.0839;-47.0166;272.5244;1315.7557
-361.1532732316632;192.90693118652086;926.1711916333078;-32.9072;266.2431;1049.0968;-47.0166;272.8018;1315.7607
-361.34219902004116;192.27313805969328;926.7478879648997;-32.8484;266.4001;1049.1154;-47.1613;273.3919;1315.7607
-361.53827507043223;191.69480065574706;927.4316154907899;-32.795;266.5463;1049.1383;-47.1871;273.6902;1315.7607
-361.5957902022541;191.05360520096528;927.9062991521673;-32.795;266.693;1049.2025;-47.2433;274.0441;1315.785
-361.8691610792247;190.44799867378163;928.5079466884017;-32.795;266.8091;1049.2126;-47.4425;274.4981;1315.7926
-362.00596455409925;189.83773861986398;929.1734413809837;-32.8197;266.9622;1049.2641;-47.6329;275.0358;1315.8276
-362.08898812589194;189.15003648435868;929.6146834793245;-32.8437;267.0972;1049.3454;-47.8374;275.6354;1315.8651
-362.2778055676784;188.36843091722503;929.9907125222227;-32.9263;267.2402;1049.391;-48.0039;276.2097;1315.9438
-362.4360884842494;187.9766797472987;930.9910128617123;-32.9962;267.3791;1049.4301;-48.2071;276.8489;1316.0281
-362.54309730390463;187.24085513544307;931.5743255592455;-33.0721;267.5538;1049.4785;-48.3251;277.3641;1316.0889
-362.6256892347498;186.58230258058072;932.3031358332152;-33.1471;267.7672;1049.5265;-48.4615;277.7839;1316.1938
-362.71485983274306;185.91332800454592;933.1040113735288;-33.1893;268.02;1049.6115;-48.689;278.0932;1316.2111
-362.8203619087671;185.1767891665163;933.7769425379346;-33.1893;268.2653;1049.6738;-48.8646;278.3222;1316.2525
-362.87982083597313;184.40026868291247;934.5266361050133;-33.1893;268.539;1049.7217;-49.0315;278.603;1316.259
-362.9935110067381;183.69970816288824;935.2950207436252;-33.1715;268.8107;1049.7411;-49.2678;279.0084;1316.259
-363.13459290169266;182.85182680738276;936.0067418588819;-33.1393;269.1134;1049.7411;-49.4079;279.4826;1316.259
-363.26728813085623;182.08821878715742;936.895704275188;-33.1083;269.4483;1049.7411;-49.5295;280.0976;1316.2501
-363.4567458476537;181.1858064792114;937.8156691060448;-33.0533;269.7896;1049.7065;-49.6969;280.6685;1316.1593
-363.6450770914295;180.26320515836338;938.8558355376256;-32.9738;270.1978;1049.6751;-49.8227;281.1999;1316.0856
-363.9282791173901;179.20384586324172;939.8558239757242;-32.8504;270.6263;1049.6175;-49.9042;281.6468;1316.054
-364.23478760102427;178.11475826214505;941.0987435292745;-32.6947;271.1327;1049.5812;-50.1964;281.8585;1315.9303
-364.5440427948097;176.9727932695189;942.4377601537917;-32.4882;271.7055;1049.5721;-50.4284;282.1394;1315.9141
-364.88684217777654;175.75772969738557;943.8762500664125;-32.2368;272.3359;1049.5568;-50.7366;282.2416;1315.8846
-365.38720952441685;174.4509516733204;945.4051307204325;-31.9264;272.9953;1049.5317;-51.0236;282.3403;1315.8613
-365.9218978231861;173.02182636715588;947.1368075154608;-31.6324;273.7824;1049.4704;-51.2651;282.5529;1315.812
-366.49751500077076;171.60549327146927;949.1625049156004;-31.3266;274.6132;1049.4313;-51.495;282.7772;1315.7557
-367.01965577647894;169.9237425424614;951.4819300201951;-31.0178;275.5387;1049.4005;-51.6648;282.7772;1315.6777
-367.7323704848823;168.37531538295707;954.0262264035072;-30.6318;276.4789;1049.3598;-51.7568;282.7772;1315.6154
-368.3079868458468;166.68965771664165;956.9779846146387;-30.1292;277.507;1049.3598;-51.7671;281.9889;1315.5628
-368.9993968809051;164.92412840553408;960.074377245595;-29.5431;278.6445;1049.3508;-51.7671;281.9889;1315.4851
-369.79017265143835;162.9433590172704;963.4542041895752;-28.9016;279.7672;1049.3229;-51.7568;281.9889;1315.4851
-370.6279753185015;161.0078076046846;967.2162995937748;-28.3219;280.9145;1049.3229;-51.7172;282.5459;1315.4682
-371.3762434214749;158.98468241450482;971.2281132498326;-27.6092;281.9841;1049.2936;-51.6007;283.1018;1315.437
-372.1795631747196;156.81138333071974;975.6865253804534;-26.9204;283.3311;1049.2936;-51.5695;283.5754;1315.437
-372.9988376084943;154.7136784662378;980.514475644664;-26.1193;284.4171;1049.2936;-51.2568;284.0052;1315.3623
-373.81873304234074;152.65674571298064;985.795588494825;-25.2048;285.6556;1049.3876;-51.2394;284.0052;1315.2586
-374.635856062804;150.24901419373404;991.3466234254174;-24.2716;286.8122;1049.4969;-51.2394;284.0193;1315.154
-375.42462267765626;147.98372910619628;997.5809443491005;-23.2372;287.8896;1049.6706;-51.2394;284.0193;1315.1015
-376.27451148280795;145.44696923936118;1004.0794449882396;-22.0778;288.8556;1049.9146;-51.7557;284.0051;1314.7437
-376.90264928366446;143.3788392714168;1011.7541629797247;-20.9878;289.8076;1050.113;-51.7755;283.962;1314.6481
-377.7314980319054;140.83504028203328;1018.9481405967424;-19.7183;290.5951;1050.4128;-51.8892;283.962;1314.5554
-378.56279223055503;138.27906801104356;1026.6700902025884;-18.2893;291.2381;1050.7603;-52.1636;283.962;1314.3537
-379.3494293386424;135.90379694381517;1034.891634103059;-16.7905;291.6684;1051.1302;-52.2885;283.962;1314.2654
-380.110907142307;133.47916763204506;1043.460875074407;-15.2914;291.967;1051.5426;-52.4615;283.9605;1314.1459
-380.7192109765991;131.36152142740428;1052.5973708007323;-13.4552;291.967;1052.0957;-52.6003;283.9084;1314.1285
-381.4306403977169;129.01241572252408;1062.6174133243978;-11.444;291.967;1052.8303;-52.7845;283.5376;1314.1285
-381.98826534741465;126.45526189441297;1072.6721780742491;-9.4362;291.6397;1053.4623;-52.9093;283.4126;1314.1285
-382.8885116441792;124.48038270000976;1082.815166140035;-7.1822;291.2751;1054.1967;-53.0288;283.4126;1314.138
-383.3542313109906;122.09820062462713;1093.584644318279;-4.6953;290.4349;1055.1257;-53.0666;283.4126;1314.2667
-383.7623358208542;120.07376337853192;1104.710905540974;-2.0606;289.2276;1056.0105;-53.0774;283.8064;1314.622
-384.2769713947429;117.52805015701188;1116.2476564466608;0.8829;287.4051;1057.0692;-53.1434;284.7221;1315.0158
-384.7944005984194;115.48008617626601;1128.2260863522351;4.0392;285.508;1058.3262;-53.2509;285.7288;1315.4322
-385.40204205949794;113.17127262523373;1140.4293867767656;7.4846;283.1313;1059.6053;-53.4738;287.2577;1315.929
-385.96277704572765;110.81800073514756;1152.5609444057986;11.3358;280.5973;1061.2739;-54.035;289.0403;1316.2112
-386.5794867724806;108.51971484480077;1165.346793879696;15.405;277.4785;1063.0548;-54.4432;290.6201;1316.5688
-387.11330825362126;106.28173155171505;1178.2893925019255;19.8929;273.7746;1065.2616;-54.8407;292.2195;1316.97
-387.6350246078962;104.26023348302253;1191.4165159287832;24.7244;269.496;1067.9268;-55.2841;293.653;1317.3329
-388.1247701251073;101.9274908876284;1204.8320204232853;29.8392;264.7832;1071.0037;-55.6087;294.9918;1317.7655
-388.6234786929267;99.81759088044741;1218.393031703204;35.0761;259.7327;1074.3278;-55.6751;296.3716;1318.6296
-389.0505065091803;97.30427457987051;1232.1216269145646;40.568;254.5312;1078.0266;-55.8994;297.9178;1319.1957
-389.40290825163277;95.16177136971599;1245.8866285962356;46.2824;248.9211;1082.3133;-56.1669;299.991;1319.7435
-389.58420471392793;92.74189287588386;1259.900439371604;52.1513;243.2323;1087.1886;-56.5019;301.4512;1320.119
-389.7970645844228;90.57240322789633;1273.9878788583533;58.0682;236.8341;1092.6551;-56.8854;303.288;1320.5378
-389.89975318466236;88.23861208946408;1288.2301206107443;64.0197;230.8054;1098.6963;-56.8854;304.3269;1320.7211
-389.99236182814025;86.2425158585703;1302.3530511570639;69.8953;224.7942;1105.2666;-56.8854;305.3457;1321.0601
-389.9778411487358;84.10404740863203;1316.6377656315813;75.6703;218.6718;1112.2995;-56.7182;306.606;1322.3127
-390.27134666585346;82.2084707942617;1330.7216639750968;81.2901;212.5903;1119.779;-56.0421;307.7611;1324.7343
-389.8519689288926;80.42837308901842;1344.7180050938866;86.6492;206.8202;1128.61;-55.4112;308.7212;1325.4694
-389.60293802;78.17508560450382;1358.9880719896146;91.8431;200.987;1136.9719;-55.0962;309.201;1325.8102
-389.20476488219913;76.13252890503952;1372.8353169940117;96.8635;195.422;1146.0493;-54.8728;309.9377;1326.9655
-389.11680299815475;74.18593683245248;1386.4464261721757;101.5619;190.0662;1155.4224;-53.8792;312.6463;1329.7316
-388.6896250042649;72.2560228481752;1399.8767358973764;106.1217;185.107;1165.2212;-53.8792;313.0579;1330.2649
-388.1833376826378;70.29689951270583;1412.973169016527;110.3687;180.4789;1175.011;-53.8792;313.4766;1330.578
-387.5865783975895;68.3132358866229;1425.8211271712012;114.2349;175.9196;1184.8176;-55.5673;315.7583;1331.0341
-386.7342752304759;66.35116633701821;1438.362658123754;117.7308;171.7679;1194.9438;-55.5673;316.8466;1331.133
-385.7340354358573;64.34194775652219;1450.6137266465014;121.0881;168.1435;1205.2598;-55.6664;317.3253;1331.4016
-384.3555342693054;62.53623867630471;1462.6493115554886;123.9985;164.6929;1215.5033;-56.0629;318.3595;1331.488
-382.7013324289711;60.81746759334759;1474.2876042758933;126.5346;161.473;1225.5795;-56.2798;319.0786;1331.815
-380.7458896448212;59.169585169288524;1485.689684270543;128.7685;158.6503;1235.4929;-56.7243;319.8443;1331.8585
-378.43325674821585;57.75595772042753;1496.6034511482696;130.6833;156.02;1245.135;-56.7243;320.7478;1331.8585
-375.83742387502735;56.50100827849202;1507.14326789111;132.3567;153.8422;1254.582;-56.7243;321.4626;1331.8585
-372.73539678881343;55.405485655407915;1517.1559311381543;133.7456;151.7974;1263.8234;-56.5604;321.8775;1332.413
-369.6547185247798;54.49536109346903;1526.6955084451038;134.8974;150.1303;1272.711;-56.2973;322.3984;1332.5788
-366.6531045281546;53.79230609708661;1535.9150596802413;135.9105;148.881;1281.2051;-56.2338;322.3984;1332.6872
-363.28906043040763;53.40303678783789;1544.6378842155218;136.7245;147.7584;1289.2878;-55.8049;322.3984;1333.8977
-359.77830715698565;53.11984103442026;1552.8633165931176;137.7055;147.2728;1296.9375;-55.7544;322.2004;1335.1033
-356.1637676049912;52.816484830180656;1560.7767955373251;138.3282;146.5264;1304.0964;-55.7544;321.6982;1337.2092
-352.3865186677217;52.824668606643684;1568.2481990622127;138.854;146.1329;1311.2537;-55.7544;320.9699;1339.9689
-348.5040842511056;53.22369177525202;1575.2860032276883;139.537;146.1329;1317.8512;-56.3886;319.7906;1343.3294
-344.5171457377894;53.622105757299494;1582.1674413397361;140.1559;146.1329;1324.0409;-57.2467;318.5441;1346.7096
-340.5733355469056;54.27930276263508;1588.4730327667523;140.452;146.1436;1330.1253;-57.884;317.7909;1349.4871
-336.76990327133296;55.06980952286918;1594.2423926018776;140.9091;146.5978;1335.5956;-58.5395;317.7909;1351.598
-333.1872150472193;55.959153215017935;1599.7003447064706;141.2322;147.1488;1340.9976;-59.2583;317.7909;1351.7374
-329.4862053184104;56.9313800794766;1605.0190019393904;141.2767;147.4138;1346.0862;-59.462;318.1895;1352.3324
-326.0067423072725;57.95871059754212;1610.0613916764867;141.4716;148.1657;1350.8316;-59.542;318.5435;1352.3324
-322.66518186138876;59.05964474441227;1614.8063957577028;141.5855;148.786;1355.5216;-59.542;319.3769;1352.3324
-319.5062724756725;60.070077878089705;1619.2646409736149;141.7494;149.7009;1359.8541;-59.542;320.108;1351.6545
-316.45011840616866;61.029959539103174;1623.442561942267;141.9502;150.4348;1364.1224;-59.2129;321.2569;1351.1067
-313.5541215384483;62.02822789733038;1627.3045306483957;142.1017;151.4285;1368.0551;-58.49;322.5943;1350.2224
-310.75777246907603;62.88134478129789;1630.8537332665212;142.4129;152.6053;1371.7575;-58.2501;323.3898;1348.9779
-307.99776176844443;63.725397888818065;1634.1234483877643;142.6668;153.7833;1375.0017;-57.6097;324.5225;1347.9588
-305.3964034859806;64.58969103577957;1637.0346655717567;142.992;155.0462;1378.1901;-57.2679;325.2583;1347.1319
-302.8887117510588;65.36216704608192;1639.6923993217986;143.2266;156.1074;1381.198;-56.7471;326.3149;1346.2922
-300.42899381575705;66.04238106304844;1642.13782468968;143.5766;157.4487;1384.0235;-56.4149;326.993;1345.4924
-298.1480038962203;66.70191945346482;1644.2457101416292;143.9101;158.7108;1386.6209;-56.0551;327.8363;1344.5998
-295.9084394444301;67.31262592755076;1646.16990499891;144.1285;159.9759;1389.2434;-55.6372;328.5819;1344.0814
-293.7280381251894;67.83803516355147;1648.0270434998786;144.4859;161.2557;1391.5047;-55.2383;329.337;1343.4342
-291.6506761268323;68.22779270201498;1649.48493937373;144.689;162.5069;1393.8157;-54.8138;330.038;1342.7601
-289.64467626125037;68.4778066493858;1650.7544453466992;145.044;163.7628;1395.7416;-54.5051;330.6019;1342.3324
-287.71762609652086;68.76244279994098;1651.7254664661468;145.3395;165.044;1397.7246;-54.2369;331.1277;1341.9685
-285.78115491775316;68.88980523479981;1652.634723819149;145.5074;166.0153;1399.395;-53.9122;331.8868;1341.7068
-283.9111703197358;69.02932594459048;1653.2806970652803;146.041;167.2716;1400.4053;-53.9122;332.4196;1341.7068
-282.1206214000616;69.13348683993011;1653.8494459853987;146.1374;168.1361;1401.7433;-53.9122;333.0258;1341.7068
-280.6931999652388;69.22323800058791;1654.2834662920307;146.2694;168.9633;1402.8958;-54.0116;333.5189;1341.8545
-279.80538920176946;69.30833898782564;1654.575961232567;146.3782;169.7702;1403.8449;-54.1755;333.9156;1342.0778
-279.2866148351287;69.51717079755454;1654.6475709509139;146.5093;170.4208;1404.4706;-54.4518;334.2926;1342.4665
-278.82826320386175;69.60059577525902;1654.7030996390845;146.5093;171.1104;1404.9667;-54.6611;334.6536;1342.734
-278.5353412419847;69.73779797761318;1654.5792922890632;146.5175;171.6508;1405.2063;-54.9523;334.9767;1343.085
