LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-452.71705574018245;219.64490683420084;1053.8904096800659;-0.062;285.2236;1132.9325;-34.1822;299.2882;1454.5581
-452.65147248773997;219.42287320130436;1053.9113716184752;-0.0431;285.0942;1132.9348;-34.2032;299.0861;1454.5665
-452.6241811089524;219.19598574549133;1053.9771573543044;-0.0055;284.9211;1132.943;-34.2366;298.9074;1454.5665
-452.5750540891533;218.9397482145996;1054.075750831209;0.0061;284.823;1132.9495;-34.3709;298.6912;1454.5671
-452.50743401478;218.62021504226385;1054.222807579843;0.0606;284.7986;1132.952;-34.6386;298.3804;1454.5671
-452.440458544399;218.19899369140086;1054.4429357923564;0.1229;284.7986;1132.9808;-35.0133;297.8959;1454.5816
-452.3376112176715;217.69855667663376;1054.8070165960748;0.222;284.7986;1133.0986;-35.5882;297.1809;1454.6581
-452.2260174910254;217.06441483898388;1055.2949788383794;0.4012;284.9708;1133.2842;-36.3558;296.3471;1454.7434
-452.02264941654374;216.2304495629521;1055.937294449785;0.7152;285.1494;1133.5174;-37.1463;295.4345;1454.8415
-451.79996680012295;215.12713232585952;1056.7165217829029;1.1218;285.4138;1133.8498;-37.727;294.3874;1455.1121
-451.52036772245606;213.7547014667815;1057.7083796521656;1.651;285.6869;1134.2225;-38.2196;293.4745;1455.3842
-451.30375179894304;212.1221472999691;1058.9545859970794;2.3553;285.9269;1134.6435;-38.6076;292.5862;1455.6765
-451.0296901423164;210.0903649634538;1060.4199085811517;3.2675;286.1752;1135.1625;-39.0255;291.7312;1455.9195
-450.5802053017529;207.44949239222814;1062.1454270193758;4.273;286.3738;1135.531;-39.2629;291.2278;1456.1237
-450.2631708329629;204.53939419824673;1064.0984508049414;5.3598;286.5157;1135.7043;-39.3047;290.866;1456.2631
-450.0463671618622;201.36227786355533;1066.3562996382416;6.5541;286.5157;1135.7762;-39.3047;290.866;1456.4078
-449.92879900916165;197.79552139640262;1068.9140994493087;7.876;286.5157;1135.9742;-39.3848;290.866;1456.5521
-449.83917653816343;193.8525862317097;1071.7637041376329;9.2392;286.3607;1136.2701;-39.3848;290.9917;1456.6533
-449.7031789939032;189.4578077526457;1074.9894510089653;10.5592;286.2581;1136.7004;-39.3848;290.9917;1456.7912
-449.4794231846788;184.5828180363981;1078.5401116297962;11.9861;285.9971;1137.1695;-39.4794;290.9917;1456.8845
-449.2041123102252;179.15422879728393;1082.4667101890307;13.4985;285.5876;1137.6988;-39.6681;290.8373;1456.8845
-448.8388650821896;173.24590206316827;1086.6662077739024;15.1069;285.1331;1138.3131;-40.0174;290.41;1456.8845
-448.2383645061546;166.81139793999654;1091.3522129923235;16.8915;284.283;1139.0066;-40.3344;290.41;1456.8549
-447.4676575244877;159.95318425135375;1096.346019239999;18.6408;283.3839;1139.8024;-40.7669;290.41;1456.7959
-446.38227593419685;152.46546083835548;1101.800521653959;20.6524;281.9136;1140.3713;-41.177;290.6605;1456.5707
-445.1123281184925;144.58273093415636;1107.6711645133769;22.7591;280.4497;1141.3806;-41.565;290.8128;1456.4559
-442.716308400029;135.50162892071245;1114.8372423953256;24.8765;278.7257;1142.3916;-42.0412;291.207;1456.4559
-440.9775027203388;126.86828360699927;1121.5385465096351;27.0713;276.6957;1143.4313;-42.0517;291.2514;1456.3264
-439.73541417957233;118.88684054891499;1128.556467889749;29.3276;274.3455;1144.5645;-42.1273;291.3185;1456.3264
-437.0029215105002;109.17249192938519;1136.5885704072534;31.5825;271.8252;1145.76;-42.2608;291.345;1456.3401
-434.44115473877866;99.68741256121305;1144.909794297811;33.9858;268.9074;1147.1657;-42.4033;291.3921;1456.3401
-431.6623120281084;90.2578561424246;1153.8823294264264;36.5162;265.8629;1148.5879;-42.4033;291.3921;1456.3264
-428.2694593754974;82.21841475253815;1162.149004308521;39.0735;262.4556;1150.2048;-42.4033;291.3921;1456.2082
-424.54845747988287;76.10453008570363;1170.3641677295054;41.6392;258.6297;1151.8538;-42.62;291.3921;1455.9859
-421.14212903425346;67.76178263522776;1180.3770784051317;44.219;254.4283;1153.722;-42.62;291.5597;1455.724
-417.5892597110124;58.95770746123281;1190.2173558200532;46.6885;249.9166;1155.7213;-42.62;292.722;1455.724
-413.74837315026315;49.369610459008975;1200.3777180421105;49.0795;245.0108;1157.8382;-42.7846;294.5215;1455.724
-409.7103217887426;40.24339141003337;1210.067481658517;51.2634;239.8001;1160.0678;-42.8092;295.7072;1455.724
-405.5216153479346;30.673014432511422;1220.3176462845533;53.2115;234.1145;1162.2842;-42.8092;297.2947;1455.724
-400.9848324258271;21.152272568406335;1230.6624642184154;54.983;228.1777;1165.1261;-42.7846;298.4327;1455.7486
-396.39727051688607;11.629807437052147;1240.8061893755641;56.6274;222.278;1167.859;-42.3833;298.9679;1455.9026
-391.7072193318845;2.0418689521414706;1251.2701866018465;58.3837;215.9475;1170.9485;-42.3833;298.9679;1456.235
-386.7548668613591;-7.476639264918205;1261.8259254954269;59.9428;209.4904;1174.1381;-42.3833;298.9679;1456.6894
-381.4503201627857;-16.138562318786143;1271.8605481122231;61.5064;202.8158;1177.6309;-42.4595;298.4819;1457.1589
-376.25813118266893;-25.504817840069045;1282.771812370997;62.9041;195.9824;1181.2778;-42.668;297.694;1457.3688
-370.8206226947329;-34.5262745552867;1293.2233038028012;65.2788;187.8554;1186.2448;-43.4938;297.2259;1457.7403
-365.0447135937161;-43.71161165520149;1303.4688610349738;66.3825;180.7962;1190.2391;-43.7164;295.951;1458.2237
-359.6074998698524;-53.494932256899986;1314.7787036720492;67.3421;173.7084;1194.4024;-44.0349;294.3343;1459.2392
-353.6113518450586;-62.23764736134068;1324.822345165419;68.1754;166.6047;1198.7395;-44.4496;292.631;1460.2874
-347.6219384970865;-70.29709716953882;1334.908722113376;68.7965;159.3908;1203.1808;-44.84;290.7667;1461.5721
-341.985062500573;-78.16321402990485;1344.8657032456767;69.3363;152.2523;1207.8456;-45.3153;288.8643;1462.917
-335.68399508426563;-84.62943046591617;1354.1426505775203;69.6622;145.1353;1212.6748;-45.8686;287.0098;1464.3649
-329.97626435224026;-92.7691094574811;1365.0844911144216;69.6622;138.0636;1217.5683;-46.5727;284.9577;1465.9476
-324.18671031280536;-99.55414968208386;1374.5446732603943;69.6622;131.0982;1222.5652;-47.3292;283.2265;1467.2915
-318.60427072963034;-106.34674356201027;1383.7284226762151;69.4638;124.2132;1227.6131;-47.4921;281.6882;1469.1338
-313.2207256239424;-112.71545449699786;1392.2913815510196;69.1541;117.5195;1232.7647;-47.8901;280.1435;1470.7544
-308.0385043134517;-119.0185514265078;1400.6917507528049;68.8242;110.9013;1238.102;-48.409;278.7636;1472.1291
-303.0682764425113;-125.25932902731981;1408.5648946774472;68.2532;104.3372;1243.3367;-48.7064;277.475;1473.6275
-298.3384117893373;-131.3769063224568;1416.2539675065127;67.5981;97.9861;1248.7178;-48.9061;276.3648;1475.0673
-293.7873755334455;-137.31933363668892;1423.4326345083052;66.7395;91.7384;1254.1354;-48.992;275.7067;1476.3153
-289.3841696157608;-143.1715099325257;1430.4806669251516;65.6593;85.625;1259.4025;-48.992;275.2017;1477.548
-285.4315251270888;-148.96630525560124;1437.079361593026;64.3565;79.7253;1264.6306;-48.992;274.7903;1478.7833
-281.9638638937191;-155.1067576681733;1443.1843614578518;63.1355;74.0628;1269.9161;-48.992;274.494;1479.8452
-278.4695493249924;-160.70350627305243;1448.9383412673894;61.9125;68.5369;1274.694;-48.992;273.4072;1481.5568
-275.1655267923429;-165.95678598095668;1454.2872973519225;60.7601;63.4203;1279.8247;-49.3258;272.353;1482.8277
-272.07744715789715;-170.98492828207793;1459.2261011930361;59.5151;58.4462;1284.7989;-49.4322;271.4328;1484.2878
-269.2680228303213;-176.22596715007333;1463.638062209612;58.2365;53.882;1289.6868;-49.6007;270.4173;1485.6762
-266.74209207542975;-180.84587113043045;1467.592799106521;56.9504;49.4622;1294.3384;-49.6232;269.7029;1486.7782
-264.26345730016106;-184.9993744017037;1471.3911519924902;55.697;45.3172;1298.9118;-49.6933;268.9594;1487.9259
-261.5295879112565;-188.73213438855328;1474.6094742580483;54.3794;41.3516;1303.2227;-49.6933;268.1835;1489.312
-259.3809721487897;-192.6755094050214;1477.688345019346;53.0451;37.6926;1307.2898;-49.6232;267.6923;1490.059
-257.24949389949694;-196.17113351899846;1480.2802194716628;51.6486;34.1693;1311.131;-49.6189;267.346;1490.8891
-255.23313038682892;-199.19582705488978;1482.6664409929635;50.2524;30.9491;1314.6971;-49.6189;266.973;1491.5523
-253.69339758403277;-202.41193174152602;1484.8108432268255;48.8401;27.9533;1318.021;-49.5804;266.6089;1492.2546
-252.3890405491989;-205.45996470297152;1486.6220856296031;47.4443;25.1798;1321.0572;-49.4878;266.1081;1492.7223
-251.26004447192406;-208.21302724200117;1488.0027651049663;46.0138;22.5854;1323.7454;-49.4408;266.1081;1492.7608
-249.9577812316537;-210.31389077403725;1489.2387375815215;44.8758;20.061;1326.9661;-49.3557;266.1081;1492.7838
-249.09038175687493;-212.4447196242568;1490.3846531029392;43.3925;17.8349;1329.2212;-49.0604;266.1081;1492.8504
-248.36738002805583;-214.30264540484222;1491.2274966435564;42.0307;15.937;1331.1087;-48.963;266.1081;1492.8504
-247.84732864506591;-215.9691465859899;1491.9252072800555;40.8471;14.3134;1332.7052;-48.6086;266.0157;1493.3689
-247.499963978082;-217.36176081351297;1492.3263433310797;39.7241;12.8948;1333.8656;-48.3175;265.794;1493.9035
-247.43881580334062;-218.57093104808294;1492.5148699725812;38.7359;11.7225;1334.6803;-47.9698;265.6483;1494.3329
