LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
180.19245155116585;-17.325944036353103;1469.1060660414603;124.3992;190.2293;1315.6849;-68.9047;333.4529;1513.4384
182.12798299893134;-17.601910133909875;1468.7360701797127;123.5996;189.4142;1316.0662;-69.1661;333.978;1513.4384
183.89766418767684;-17.78597497190679;1468.3918025140608;122.7098;188.6888;1316.0662;-69.2707;334.6432;1513.4384
185.38845661659602;-17.97167584577504;1467.769534429292;121.8273;188.1193;1316.0662;-69.3854;335.2706;1513.2723
186.68238794169724;-18.137079214027032;1466.970481257286;120.9151;187.6054;1316.0259;-69.3854;335.8175;1513.0974
187.7471344606753;-18.270210264537045;1466.088674280837;119.995;187.1829;1315.69;-69.3854;336.3032;1512.8626
188.63257713927135;-18.379304847629154;1465.083948465074;119.0735;186.8149;1315.14;-69.3706;336.7067;1512.7335
189.40978089090387;-18.48285105186687;1463.9065767684392;118.1216;186.556;1314.2117;-69.2305;336.8061;1512.6622
190.03166464779702;-18.553660298363955;1462.5452271904387;117.1803;186.5378;1313.669;-69.2135;337.2107;1512.213
190.42527895042267;-18.571638636195704;1460.9892329841068;116.1619;186.4508;1312.9775;-69.095;337.7564;1511.9388
190.50792942521733;-18.440254579830018;1459.4764200582138;115.0382;186.4508;1311.9351;-68.877;338.3277;1511.9212
190.4775838634825;-18.297798070165037;1458.0690243818892;113.9648;186.4508;1310.6289;-68.5467;338.7118;1511.7904
190.42283914628047;-18.188316202515793;1456.723770834563;113.0582;186.6503;1309.6419;-68.4713;339.1864;1511.6048
190.12070477374857;-17.845555393815086;1455.4631688914603;112.254;186.9815;1308.9694;-68.3706;339.7584;1511.2569
189.694337131737;-17.459125068729197;1454.33599591108;111.3868;187.2749;1308.0532;-68.2414;340.2579;1511.0116
189.17586687657254;-17.035400049245254;1453.3311454732668;110.6956;187.7042;1307.2215;-68.1098;340.6618;1510.7879
188.58228076254446;-16.74569568336064;1452.3816977624267;110.043;188.0986;1306.2375;-67.8633;340.9567;1510.7745
188.035604373473;-16.458886936005023;1451.4421046493862;109.5648;188.5819;1305.5228;-67.6811;341.3527;1510.5091
187.53126805563946;-16.24759589997942;1450.3960250412258;109.1431;189.1247;1304.7683;-67.5267;341.8557;1510.1507
187.06190062860847;-16.15558720766594;1449.150871127454;108.9358;189.7002;1304.1116;-67.3605;342.2933;1509.8288
186.69425986245602;-16.088381285810947;1447.8180343815886;108.7203;190.2798;1303.4683;-67.2078;343.0079;1509.3026
186.42339449318789;-16.023309008882656;1446.5773226058295;108.588;190.8256;1302.865;-67.0461;343.8281;1508.7642
186.2060430100853;-15.914716218488827;1445.4626380052957;108.4819;191.3079;1302.3733;-66.8822;344.8005;1508.0903
186.04378839513302;-15.771557785984635;1444.4193363264271;108.3768;191.8191;1301.8781;-66.7218;345.6047;1507.5447
185.93421514179548;-15.650962446954065;1443.4097892168986;108.3023;192.2799;1301.3789;-66.5614;346.2932;1507.081
185.86374650613348;-15.507296407231395;1442.3427326155797;108.229;192.7024;1300.8248;-66.397;346.7603;1506.7757
185.78811042844418;-15.334479994955396;1441.3614442678452;108.1657;193.1852;1300.463;-66.3268;347.0614;1506.4456
185.66808720950038;-15.072080905013408;1440.4691322402944;108.0148;193.5228;1300.0415;-66.2229;347.3137;1506.2594
185.52870532550764;-14.81226329948524;1439.7745760926198;107.7505;193.8251;1299.5775;-66.1324;347.4998;1506.2273
185.36732193134708;-14.498340053564911;1439.1735868366761;107.4741;194.1085;1299.1218;-66.0533;347.5883;1506.1537
185.2065;-14.1824;1438.6733;107.1868;194.342;1298.659;-65.9408;347.6032;1506.2273
