LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.392960710406555;-114.11025426869651;1738.229882651384;183.7418;70.1859;1463.558;-16.2844;306.4077;1515.8266
8.806096729358615;-117.42107653554393;1741.946945757034;183.4764;66.9449;1468.7169;-15.6716;304.6368;1517.3324
11.041965913423894;-120.68651850837048;1745.4698550624023;183.2353;63.8039;1473.711;-15.0551;302.7863;1518.6074
13.125778074772427;-123.9172305627716;1748.8166159797315;182.9509;60.6604;1478.5181;-14.433;300.9837;1519.7881
15.06527868891692;-127.10076110202573;1752.0009706103233;182.6657;57.5872;1483.137;-13.7318;299.2167;1520.6845
16.906690696412625;-130.19582460132986;1755.0722993673803;182.3408;54.4595;1487.6453;-12.909;297.5978;1521.3306
18.622303160503975;-133.25752019853022;1757.9859079672335;181.9409;51.3564;1491.8806;-11.9768;296.0333;1521.8026
20.264121765555558;-136.21560547386716;1760.7397589457619;181.4777;48.2644;1495.8553;-10.9665;294.5108;1522.2356
21.817693344642862;-139.12643726349273;1763.3200275792874;181.0127;45.2123;1499.6383;-9.9096;292.9871;1522.3912
23.325651087827737;-141.93093209210258;1765.6966443807657;180.5929;42.2392;1503.2578;-8.9458;291.3119;1522.8489
24.790135909117964;-144.70107715256253;1767.9096027315309;180.1001;39.3298;1506.6351;-7.9903;289.7584;1523.4534
26.232743723970145;-147.3747028594119;1769.9267167794221;179.6392;36.5246;1509.7473;-7.0467;288.2066;1523.7399
27.61947503727896;-149.98555389139864;1771.797565360538;179.1609;33.8165;1512.6723;-5.9876;286.7458;1524.1901
28.96723370041292;-152.44626492055338;1773.4600410737273;178.6914;31.168;1515.4362;-5.0631;285.2458;1524.6445
30.43057089696532;-154.84652103523942;1774.8307964140772;178.1925;28.67;1517.8913;-4.1531;283.8246;1525.1181
31.822685501341937;-157.17996261246228;1776.1423777741038;177.7456;26.2657;1520.229;-3.2075;282.5109;1525.5664
33.27188373520215;-157.99633412254607;1775.2022216559517;177.3082;23.9924;1522.3491;-2.3769;281.1895;1526.0245
34.87179565333332;-158.85661652737392;1775.2958951749717;176.9373;21.8734;1524.4244;-1.426;279.9266;1526.2337
36.306941181119555;-160.109175793611;1775.7471186214361;176.5522;19.8238;1526.319;-0.4725;278.7723;1526.3226
37.593358115049455;-161.59008523513495;1776.2502000741886;176.1742;17.8548;1528.1051;0.4523;277.6774;1526.3375
39.05082546110009;-162.76682080979862;1776.2998954715385;175.8152;16.015;1529.7629;1.3936;276.6424;1526.3474
40.386280814780434;-164.28280751247902;1776.5484570446386;175.4744;14.2818;1531.2783;2.1241;275.5384;1526.3474
41.47626527862593;-165.97659604954183;1777.1785749306646;175.2108;12.6533;1532.7189;3.059;274.6726;1526.3226
42.5015188142134;-167.63821413242755;1777.2696572252826;174.9967;11.146;1534.0146;4.0054;273.8826;1526.2179
43.35893045576768;-169.51573899796003;1777.6480783613654;174.84;9.7663;1535.2536;4.8492;273.0718;1526.1319
44.134235494302914;-171.29521144023101;1777.779358650899;174.6783;8.4481;1536.4202;5.6619;272.3872;1525.9415
44.833181543437206;-173.02017125656556;1777.9490382679155;174.5018;7.2112;1537.4648;6.4104;271.7254;1525.8531
45.41417306569457;-174.5237051625789;1777.853837561337;174.2946;6.0;1538.3907;7.2334;271.2081;1525.6663
45.813465024877814;-175.94970508471565;1777.6777443945246;174.0717;4.8392;1539.1652;8.1899;270.8947;1525.4368
46.05786897292313;-177.2311094882367;1777.4970534018978;173.8581;3.8005;1539.8527;8.8575;270.4571;1525.3987
46.2191104689752;-178.3320045350296;1777.359952760404;173.644;2.7618;1540.3857;9.6697;270.1526;1525.2839
46.263731608964065;-179.35293402103983;1777.255727818759;173.4838;1.8539;1540.8821;10.3343;269.8128;1525.2839
46.252616740719134;-180.25723240913015;1777.2280398249502;173.32;0.9914;1541.2015;11.0679;269.5363;1525.2839
46.21475096874519;-181.03110933397423;1777.1950413627635;173.1799;0.2177;1541.3478;13.9769;267.5744;1528.0298
46.12516204213216;-181.75104696276043;1777.241866942162;173.033;-0.496;1541.3478;15.0176;267.2162;1528.0298
46.00985034712028;-182.24075684385568;1777.2362370797166;172.9341;-1.0531;1541.3478;15.802;267.0506;1528.0298
45.87938752384326;-182.6872256694169;1777.24852241832;172.9341;-1.5211;1541.2276;16.6189;267.0506;1527.7453
45.66668089853948;-183.11901982507462;1777.2654209002555;172.9341;-1.9511;1541.025;17.4905;267.0506;1527.3065
45.4536405061325;-183.45004435601643;1777.3094828012343;172.9874;-2.2846;1540.7856;18.4076;267.1829;1526.93
45.2315292277832;-183.68271936609582;1777.3298881856826;173.1095;-2.5556;1540.4483;19.2706;267.2968;1526.6101
