LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-309.08319843230333;111.86817056146546;1007.4686919858646;-26.2134;268.3879;1057.5661;-49.1479;258.4855;1323.9654
-309.07623936655165;111.47953266907703;1007.7397320013672;-26.1466;268.2768;1057.6593;-49.1479;258.3572;1323.9678
-309.1030560727452;111.08086621870433;1008.0156633617021;-26.1435;268.055;1057.6727;-49.131;258.3043;1323.9683
-309.0549863061531;110.72027642039166;1008.3428837536286;-26.0692;267.6405;1057.6831;-49.131;258.2583;1324.0373
-309.034323522918;110.24685835768582;1008.589472575948;-26.0626;267.3794;1057.6854;-49.131;258.1594;1324.0463
-309.0531137555119;109.73881179559774;1008.8655338697027;-25.9727;267.1884;1057.7379;-49.131;258.0712;1324.0554
-309.01704980115954;109.26922992369484;1009.1987507912069;-25.8757;266.9384;1057.7379;-49.1401;258.051;1324.0898
-308.9756731612524;108.74526551646528;1009.5525942786791;-25.7234;266.7221;1057.7379;-49.1764;258.051;1324.0898
-308.94681419054757;108.15188179892095;1009.9172958190695;-25.5779;266.3653;1057.7445;-49.1764;258.051;1324.0898
-308.93196880598305;107.5178464910772;1010.3356724711005;-25.3801;266.0782;1057.7872;-49.2049;258.1061;1324.0654
-308.83755600404004;106.80261649721268;1010.7681363178042;-25.1169;265.8632;1057.7494;-49.3676;258.1277;1323.997
-308.8195201422109;106.06773246986506;1011.2940873935113;-24.7793;265.6085;1057.7891;-49.456;258.2259;1323.917
-308.7846417233746;105.22415612972381;1011.8611852724117;-24.5;265.1716;1057.7909;-49.6036;258.3826;1323.8079
-308.7714543958257;104.27320206604443;1012.4213224727152;-24.1164;264.8563;1057.7925;-49.7211;258.6846;1323.7061
-308.7507918116099;103.30031752524334;1013.1476371826611;-23.6731;264.4799;1057.7925;-49.8446;259.0422;1323.5652
-308.77398723438233;102.1916905730927;1013.864831970238;-23.2421;264.0209;1057.7992;-49.9472;259.3001;1323.4619
-308.7496180451622;100.96485780676537;1014.7460241150524;-22.7195;263.5178;1057.8051;-50.0992;259.5489;1323.4619
-308.71154860615246;99.61006516789823;1015.741737629817;-22.1119;262.9957;1057.8051;-50.3229;259.6265;1323.4619
-308.6428973411899;98.10452793237661;1016.8806395466988;-21.3558;262.4342;1057.8206;-50.6917;260.7208;1323.373
-308.49492438783903;96.45084267089754;1018.278819889517;-20.5135;262.0494;1057.999;-51.483;260.7208;1323.373
-308.2805350773;94.55296906139583;1019.8149329992468;-19.4906;261.6236;1058.1784;-52.0394;260.7208;1323.373
-307.9394111289239;92.48847282809058;1021.6182334829467;-18.413;261.2518;1058.3871;-52.505;260.4873;1323.2009
-307.5063353625548;90.30323588179269;1023.7346826907283;-17.2103;260.9318;1058.6486;-53.0962;260.1193;1323.0746
-306.9935956234403;87.92675746858492;1026.0813745157213;-15.8081;260.6341;1058.9379;-53.7351;259.8609;1323.0024
-306.3462639366544;85.34877108848475;1028.7269683094285;-14.3099;260.4978;1059.3481;-54.1376;259.8609;1323.0024
-305.53433513117557;82.55676893936189;1031.6673041923043;-12.541;260.2783;1059.7366;-54.3428;259.8609;1323.0024
-304.725432794909;79.40944201653204;1034.6884386251313;-10.6442;260.2165;1060.2762;-54.5412;259.8929;1323.1349
-303.58492679357414;76.29275951306421;1038.4348826048936;-8.5453;260.2097;1060.8797;-54.5412;260.8872;1323.3481
-302.3590918116859;72.92165234964638;1042.548064116805;-6.2677;260.1662;1061.6383;-54.5412;261.9733;1323.5223
-301.04033334053184;69.41511117717145;1047.0821921862907;-3.8033;260.1638;1062.3973;-54.4188;263.3548;1323.9677
-299.5508233103525;65.68757600794646;1052.1032547672776;-1.1777;260.1638;1063.2875;-54.3787;264.8066;1324.344
-297.94207248956036;61.72259203118982;1057.5710064881098;1.6062;260.1173;1064.1248;-54.2651;265.8161;1324.474
-296.2460675462612;57.574366136534735;1063.550217374106;4.715;260.058;1065.0976;-54.1677;266.062;1324.474
-294.43995956607466;53.13226388718192;1070.0875015701772;7.8452;259.8626;1065.983;-53.8335;266.1274;1324.474
-292.5976868216564;48.49997976905716;1077.1837676055047;11.2691;259.4474;1066.9632;-53.8335;266.3866;1324.3569
-290.4144228306397;43.48981546394921;1084.8516779043641;14.9147;258.9087;1068.1011;-53.8335;266.3866;1324.1457
-288.39064570944805;38.31917238366343;1093.0820362106613;18.7954;258.1265;1069.3098;-53.8335;266.7302;1323.9185
-286.3550200569725;32.899259824139904;1101.7718959304784;22.8628;257.1697;1070.5598;-53.8335;267.051;1323.7087
-284.6689408248427;27.672184952681533;1110.9835842774182;27.2431;255.7305;1071.9573;-53.8218;267.5375;1323.3676
-282.29648124035197;21.88838077647648;1120.575487922747;31.9654;254.0024;1073.4354;-53.5731;267.8501;1323.2905
-279.9438366985077;16.070840944937892;1130.639904086052;37.1245;251.9476;1075.2713;-53.2344;267.9052;1322.9395
-277.09602914841804;9.78204297675454;1141.141386816268;42.6311;249.3786;1077.2463;-52.8077;268.026;1322.5261
-274.4191058740151;3.310924760642429;1152.0082031221627;48.4419;246.3067;1079.3497;-52.2381;268.606;1322.068
-271.034960826846;-3.665676321658573;1163.5646860113538;54.5641;242.9255;1081.7584;-51.5859;269.1752;1321.5778
-267.92023773620963;-10.502178334101522;1175.654673933288;60.6874;239.0896;1084.0318;-50.7662;269.8384;1321.0988
-264.13426088029433;-17.913513171456174;1188.2892543689447;67.0657;234.1691;1086.2963;-50.3643;271.2697;1320.6852
-260.2306075853969;-25.370656541338406;1201.4816648361136;74.0515;229.3077;1089.52;-48.8734;272.8384;1320.6232
-256.3731926812924;-32.97125478903312;1214.8249268834818;81.4382;223.1453;1093.4433;-47.595;272.8384;1319.865
-252.01651996270408;-40.6359791437582;1228.5692372659341;89.03;217.476;1097.5103;-46.0591;272.8384;1318.9252
-247.73290687210536;-48.33859848677354;1242.3366604288453;96.8548;211.3751;1101.976;-44.2133;272.2789;1318.1013
-242.64579632698826;-55.908969551491886;1256.9558301875638;104.9106;204.8578;1106.8515;-42.0285;271.3157;1317.5427
-237.16886005782635;-63.61214600196021;1271.7804604641165;113.0088;198.1355;1112.1298;-39.6776;270.5377;1316.8386
-231.53321746274295;-71.38194981715857;1286.4487742783833;121.2699;191.0648;1118.0478;-37.2596;269.3134;1316.0242
-226.33795363375228;-79.32782182720666;1301.6071061159282;129.4437;183.373;1124.0628;-34.4758;267.7366;1315.5458
-220.38783832087105;-86.8111453783774;1316.8908606406485;137.7602;175.5931;1130.7625;-31.1933;264.3167;1314.9393
-213.99969582642177;-94.45203236921861;1332.3092207027237;145.8058;167.9765;1137.871;-27.2058;262.7716;1314.3924
-207.04179319923463;-102.00844657325868;1347.8863404871245;153.8294;159.7755;1145.3789;-23.7117;260.253;1314.3869
-200.14105976906407;-109.4105832777235;1363.3818583963182;161.6355;151.3611;1153.2754;-20.427;257.5287;1313.4961
-192.8948423071664;-116.64345920541618;1378.8337709931293;169.1695;142.7888;1161.5637;-16.939;254.7311;1312.8593
-185.66436609228703;-123.9034203405286;1394.195896760832;176.4287;134.1876;1170.2556;-13.197;252.0308;1312.1341
-177.8499337325853;-131.0148346932981;1409.4874099632223;183.3048;125.4768;1179.1565;-9.1622;249.3892;1311.74
-170.34084508429714;-137.7297986369718;1424.5906981114142;189.9155;116.5431;1188.4811;-5.5196;245.9584;1311.5813
-162.5808128674062;-144.54261831596068;1439.518333305054;196.0723;107.854;1198.1119;-1.6188;242.3252;1311.3708
-154.88505583579155;-151.06176845352627;1454.36693052682;201.8684;98.9128;1208.0051;2.056;238.0903;1311.3708
-146.8656718395428;-157.30525174466334;1468.940211135317;207.2209;90.1629;1218.102;5.8722;233.4556;1311.3708
-139.08762931958495;-163.3154534465071;1483.3516187321095;212.011;81.547;1228.3251;9.6751;228.9832;1311.9942
-130.92576542912417;-169.21122267692317;1497.631685303217;216.3306;72.7975;1238.614;13.4774;224.3036;1313.0785
-123.60576876815048;-174.2803177251315;1511.523164349581;220.1164;64.1952;1248.891;16.9375;218.9863;1314.2805
-115.97957998723257;-179.25297423682673;1525.347493084261;223.4856;55.6892;1259.3003;20.5492;213.8548;1315.8515
-107.79166688993018;-184.28675681618566;1538.9007483303176;226.3846;47.3245;1269.6262;23.8357;208.3001;1317.5045
-99.78793174734466;-188.89516948910057;1551.9815106518897;229.0687;38.7859;1279.9235;27.012;202.7853;1319.6663
-91.93897006951505;-192.7211832767564;1564.7348945701533;231.0487;31.0728;1289.9995;30.2216;197.5514;1321.3881
-84.25105402427909;-196.69935429622134;1576.905545461182;232.8316;23.166;1299.876;33.6191;192.8252;1323.0354
-76.30642251197747;-200.85431722133433;1588.785445064911;234.302;15.4704;1309.4967;37.0075;188.4598;1324.8325
-69.34891000587731;-203.55762510393953;1599.6353969053253;235.4089;7.9829;1318.9344;40.2438;183.683;1326.1782
-61.98407356113569;-206.4535515053962;1610.3695205747051;235.9282;1.0425;1328.697;43.6837;179.2578;1327.1745
-54.85785218196429;-209.64836323250228;1620.4528279623332;236.404;-5.952;1337.6555;46.8056;174.7642;1329.161
-47.668706840381276;-212.178074078202;1629.9023583525027;236.404;-12.6944;1346.4104;49.7231;170.1513;1331.2259
-40.9528534710484;-214.45834091664014;1638.8555491651205;236.404;-19.1812;1354.7963;52.5896;165.7074;1333.2939
-34.203696539980285;-216.306752742498;1647.780105018598;236.1223;-25.4081;1362.8803;55.361;161.4962;1335.3235
-27.416548170437466;-216.90368804734877;1657.126603116904;235.4602;-31.4585;1370.6804;57.5601;158.3134;1335.9819
-21.003630435668924;-218.41248892820246;1664.6226437870864;234.5532;-37.21;1378.2186;60.1004;154.6648;1338.2013
-14.863399983483873;-219.8101982899886;1671.4567303649717;233.4934;-42.7312;1385.5735;62.3411;151.0816;1340.8105
-8.873591682493668;-221.09135625323526;1677.9348224514274;232.3023;-47.977;1392.6702;64.3823;147.6286;1343.5706
-3.004793002701149;-222.3712276985476;1683.5641721998031;231.0704;-52.7702;1399.5978;66.1878;144.3528;1346.473
2.6045558337964962;-223.9148662841298;1688.4884535227563;229.6617;-57.263;1406.3496;67.96;141.3105;1349.4029
7.899215068776698;-225.31187979488874;1693.1551786535301;228.3285;-61.5597;1413.125;70.1511;138.5826;1351.7058
13.2982994076051;-226.69225134286538;1697.74112709979;227.0425;-65.5343;1419.7394;72.4847;135.9898;1353.6694
18.399538155375524;-227.9439951911639;1702.1531551942712;225.8331;-69.1806;1426.1606;75.0486;133.5625;1355.5837
23.414228490264065;-229.1830645477445;1706.3224887698877;224.793;-72.1451;1432.4132;76.9304;130.8392;1357.9948
28.29249856383518;-230.2899870952233;1710.181789471204;223.7516;-75.0331;1438.3154;79.0569;128.6984;1360.2724
33.08280736870563;-231.39654754109438;1713.8229439507081;222.9557;-77.5862;1444.001;80.9995;126.7326;1362.7057
37.71990932559385;-232.4836718001667;1717.410478691552;222.3243;-79.9235;1449.4334;82.942;125.1369;1365.1686
42.241823425130804;-233.49264429128303;1720.8471777645843;221.9361;-82.391;1454.7844;85.2248;123.8596;1367.0662
46.56563355913852;-234.48656773807303;1724.1990056699176;221.6181;-84.6576;1459.7241;87.3777;122.8181;1369.2234
50.68578056170293;-235.4789941175288;1727.3923380936749;221.5901;-86.552;1464.3904;88.9932;121.6227;1371.7043
54.66635969254247;-236.4590200968587;1730.52136826818;221.5901;-88.4951;1468.8737;90.626;120.4032;1374.0599
58.35068832556988;-237.28036301064176;1733.4977682449696;221.5901;-90.3228;1473.1093;92.1912;119.1015;1376.4055
61.78358003756648;-238.25568520409985;1736.4506253635334;221.8397;-92.1667;1477.0803;93.6136;117.6766;1378.7524
65.09677122438524;-239.28788817153017;1739.2753991427262;222.1968;-94.01;1480.791;95.0701;116.1496;1381.0398
68.22337945938574;-240.35788698645615;1741.9548609265337;222.6504;-95.8267;1484.2975;96.4772;114.5533;1383.1839
71.20451823381734;-241.45927323274162;1744.484369266918;223.1397;-97.7133;1487.3249;98.1854;113.0354;1384.9185
73.95258365995943;-242.6248188142781;1746.8787454719038;223.6584;-99.6428;1490.4743;100.056;111.4931;1386.4591
76.4768234546932;-243.90201240602283;1749.2018443414936;224.1696;-101.591;1493.4618;101.4846;109.6703;1388.1876
78.54866045763976;-245.1952965760894;1751.3810218878803;224.5797;-103.4529;1496.1622;103.0195;107.8089;1389.6868
80.57752742332883;-246.54477683526287;1753.440086880938;224.8857;-105.4396;1498.7949;104.6784;105.9484;1390.8971
82.34731146956148;-247.8626313554103;1755.341756500885;224.8886;-107.4514;1501.1749;106.4964;104.1403;1391.7531
83.67471529725015;-249.18764781841034;1757.1324387845457;224.8886;-109.4698;1503.4267;108.1142;102.3546;1392.6412
84.8705148782559;-250.51771652444685;1758.73666483448;224.8886;-111.4226;1505.3857;109.542;100.5553;1393.5078
85.86972933230487;-251.90174651909655;1760.3025909210915;224.6791;-113.4234;1507.4176;110.6611;98.8589;1394.6828
86.5144674052392;-253.2904956813538;1761.6448811995476;224.4096;-115.3655;1509.1921;111.5861;97.2169;1395.8432
87.02530882316267;-254.70687014597823;1762.8587927085523;224.0813;-117.3335;1510.7751;112.7145;95.8289;1396.8231
87.20728711152555;-256.11526688466256;1763.9218252663923;223.7556;-119.188;1512.2572;113.1439;93.9246;1397.8951
87.26559254524852;-257.55103678140074;1764.8618549574228;223.4232;-120.9633;1513.5327;113.3937;92.4154;1399.2482
87.09673424747643;-258.9290305421042;1765.590883565048;223.1354;-122.6706;1514.7095;113.4505;90.9435;1400.6016
86.83939816111109;-260.36834735060654;1766.292689117475;222.8868;-124.1442;1515.6545;113.4505;89.5838;1402.1069
86.52895725894786;-261.8222210546882;1766.7907713886345;222.6526;-125.5198;1516.5052;113.5308;88.5334;1403.3275
86.33895947832588;-263.2136006272588;1767.1608000069766;222.5138;-126.7576;1517.1722;113.5308;87.2589;1404.8576
86.2123335179736;-264.69087259466687;1767.546205845639;222.5138;-128.0248;1517.6496;113.6502;86.3282;1405.6437
86.29616100913347;-266.12503904957975;1767.649133933781;222.5138;-129.2194;1517.9625;114.2519;85.4564;1406.2636
86.43799886997374;-267.2822606814742;1767.5663282823575;222.5921;-130.4877;1518.1921;114.9213;84.7151;1406.7415
86.51665653046916;-268.68572351189897;1767.5345057107827;222.7645;-131.6327;1518.1921;115.3554;84.1088;1407.4367
86.83896291476537;-270.1465544045782;1767.3899707404958;222.9981;-132.5876;1518.1921;115.363;83.5108;1408.4191
87.0449181912337;-271.6039720496167;1767.1343827673327;223.3059;-133.6898;1518.1558;115.6444;83.1318;1409.2936
87.2751108975931;-273.07974388517334;1766.7657792170019;223.5026;-134.6502;1517.9597;115.9142;82.8673;1410.1366
87.66731229140026;-274.4364333129672;1766.2944970157594;223.6786;-135.4009;1517.8929;116.2389;82.5093;1410.7605
88.07496187108961;-275.63082352524356;1765.748190763738;223.6786;-136.2178;1517.8459;116.9434;82.4206;1411.0863
88.58107168721449;-276.63295980454154;1765.1821680948133;223.6786;-136.9333;1517.8056;117.5687;82.2826;1411.2297
88.99167189372491;-277.39183550570584;1764.654123124573;223.5111;-137.5707;1517.7825;118.0098;82.2826;1411.5601
89.323830592832;-277.4860586966565;1763.9185449989502;223.3966;-138.0928;1517.7825;118.0098;82.2701;1412.1333
89.42650093709881;-277.9961704234496;1763.6493419592268;223.3186;-138.3454;1517.7825;118.0098;82.2863;1413.1028
89.23092840676532;-278.42768477366394;1763.5356677275906;223.3966;-138.4158;1517.9467;117.2137;81.979;1414.4507
