LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-342.64315042372044;-185.79389754926072;1396.8694960733217;NaN;NaN;NaN;NaN;NaN;NaN
-341.0175215706113;-189.22847552962673;1401.8186136127142;NaN;NaN;NaN;NaN;NaN;NaN
-339.5975374031659;-192.51780740436976;1406.378503542527;NaN;NaN;NaN;NaN;NaN;NaN
-338.23728653198077;-195.64353265433954;1410.555376964016;NaN;NaN;NaN;NaN;NaN;NaN
-337.0119447725088;-198.57446900378585;1414.4015555022518;NaN;NaN;NaN;NaN;NaN;NaN
-335.87043795973744;-201.30572103151923;1417.9305078067464;NaN;NaN;NaN;NaN;NaN;NaN
-334.7224683186254;-203.83224295622725;1421.7269068475557;NaN;NaN;NaN;NaN;NaN;NaN
-333.887360379902;-206.33990354931964;1424.5448066010124;NaN;NaN;NaN;NaN;NaN;NaN
-333.0675713062895;-208.7123603856321;1427.2271499952521;NaN;NaN;NaN;NaN;NaN;NaN
-332.3774470431222;-211.03692077313318;1429.4563320417096;NaN;NaN;NaN;NaN;NaN;NaN
-331.68137085179654;-213.19101693405727;1431.443311338371;NaN;NaN;NaN;NaN;NaN;NaN
-331.0731165396164;-215.35165633420968;1433.2284664700678;NaN;NaN;NaN;NaN;NaN;NaN
-330.4583771766389;-217.3843889966884;1434.5950699196824;NaN;NaN;NaN;NaN;NaN;NaN
-329.9904521839757;-219.41423110632982;1435.8906210268049;NaN;NaN;NaN;NaN;NaN;NaN
-329.515686590994;-221.27813126679376;1436.9364222476609;NaN;NaN;NaN;NaN;NaN;NaN
-329.03997570595874;-223.0694354739549;1437.7920932131995;NaN;NaN;NaN;NaN;NaN;NaN
-328.62147590112875;-224.84374680191735;1438.5193779475517;NaN;NaN;NaN;NaN;NaN;NaN
-328.20369114362256;-226.51509626819552;1439.2689840560959;NaN;NaN;NaN;NaN;NaN;NaN
-327.8375001734468;-228.12430278038778;1439.7397562456736;NaN;NaN;NaN;NaN;NaN;NaN
-327.5052648690121;-229.68545300437808;1440.11093578528;NaN;NaN;NaN;NaN;NaN;NaN
-327.1881284799191;-231.18652181862973;1440.3007349043348;NaN;NaN;NaN;NaN;NaN;NaN
-327.11144573812163;-232.60540376642808;1440.3474550854403;NaN;NaN;NaN;NaN;NaN;NaN
-327.034324992993;-234.01035681558682;1440.3003382059787;NaN;NaN;NaN;NaN;NaN;NaN
-327.2204839635268;-235.26216767707047;1440.3240878325323;NaN;NaN;NaN;NaN;NaN;NaN
-327.44835878975573;-236.5858437506791;1440.2302594480896;NaN;NaN;NaN;NaN;NaN;NaN
-327.95276550572953;-237.80026161061267;1440.0501781987746;NaN;NaN;NaN;NaN;NaN;NaN
-328.75711213333767;-238.84158594649466;1439.6232715226076;NaN;NaN;NaN;NaN;NaN;NaN
-329.5002000900795;-240.01431553879559;1439.1140832942615;NaN;NaN;NaN;NaN;NaN;NaN
-330.20442393948144;-241.0186224043406;1438.3318541783667;NaN;NaN;NaN;NaN;NaN;NaN
-330.48941950865185;-241.8974060713955;1437.7570130941785;NaN;NaN;NaN;NaN;NaN;NaN
-330.83830712675103;-242.7280884940085;1436.9089231740056;NaN;NaN;NaN;NaN;NaN;NaN
-331.09535365282306;-243.47170783445927;1436.007951370928;NaN;NaN;NaN;NaN;NaN;NaN
-331.2334692621582;-244.26734908801348;1434.8481645999645;NaN;NaN;NaN;NaN;NaN;NaN
-331.19641604917115;-244.94759837792571;1433.6819002975951;NaN;NaN;NaN;NaN;NaN;NaN
-331.2427264815192;-245.6383015405853;1432.5903335131302;NaN;NaN;NaN;NaN;NaN;NaN
-331.21246975372406;-246.18646486671133;1431.5320851168103;NaN;NaN;NaN;NaN;NaN;NaN
-331.2647096356741;-246.6309512551166;1430.5110656335207;NaN;NaN;NaN;NaN;NaN;NaN
-331.36541280613176;-246.9772678880426;1429.668988344183;NaN;NaN;NaN;NaN;NaN;NaN
-331.46672940626536;-247.2327799738781;1428.9340817034933;NaN;NaN;NaN;NaN;NaN;NaN
-331.5483633496274;-247.42402315405297;1428.249985010527;NaN;NaN;NaN;NaN;NaN;NaN
-331.54216516941744;-247.4365123151042;1427.640281924248;NaN;NaN;NaN;NaN;NaN;NaN
