LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-245.8555480061567;-325.1548006439251;1472.3933019325953;NaN;NaN;NaN;NaN;NaN;NaN
-248.4774408650213;-329.51823564963627;1478.0285877609776;NaN;NaN;NaN;NaN;NaN;NaN
-251.154369519396;-333.7531758085661;1483.587745831196;NaN;NaN;NaN;NaN;NaN;NaN
-253.5910395797976;-338.2067592304087;1488.8802346088344;NaN;NaN;NaN;NaN;NaN;NaN
-256.2254537785632;-342.2001231146665;1493.9720280627412;NaN;NaN;NaN;NaN;NaN;NaN
-258.3808349839976;-346.56575732224434;1499.2599675787426;NaN;NaN;NaN;NaN;NaN;NaN
-260.4930807407353;-350.5247834419224;1504.3373966296354;NaN;NaN;NaN;NaN;NaN;NaN
-262.4426853645604;-354.3395967431009;1509.7292420046354;NaN;NaN;NaN;NaN;NaN;NaN
-264.84144297437354;-357.635328229577;1515.1655997916482;NaN;NaN;NaN;NaN;NaN;NaN
-266.5149741453285;-362.38262811765867;1519.4320499721214;NaN;NaN;NaN;NaN;NaN;NaN
-268.2744396897454;-364.46504003625074;1524.4191954582002;NaN;NaN;NaN;NaN;NaN;NaN
-269.8180040620671;-368.74724631780776;1528.516752126593;NaN;NaN;NaN;NaN;NaN;NaN
-271.38984198915807;-372.6436144413524;1532.829501294674;NaN;NaN;NaN;NaN;NaN;NaN
-272.8891946751904;-377.16595926177814;1536.9692008028578;NaN;NaN;NaN;NaN;NaN;NaN
-274.4893586942188;-380.3474036473384;1541.2360825382466;NaN;NaN;NaN;NaN;NaN;NaN
-276.07699621371756;-383.61378263367936;1545.398987687811;NaN;NaN;NaN;NaN;NaN;NaN
-277.5778258953753;-386.7855680040314;1549.443673984803;NaN;NaN;NaN;NaN;NaN;NaN
-278.9841027495432;-389.8479345170117;1553.2622904331527;NaN;NaN;NaN;NaN;NaN;NaN
-280.3301762547014;-392.76758928117306;1556.923625816155;NaN;NaN;NaN;NaN;NaN;NaN
-281.66802520676845;-395.69421923061395;1560.5861203008587;NaN;NaN;NaN;NaN;NaN;NaN
-282.9795275631701;-398.59629813898454;1563.8929765237303;NaN;NaN;NaN;NaN;NaN;NaN
-284.2448663557279;-401.6726823784955;1567.2810105570509;NaN;NaN;NaN;NaN;NaN;NaN
-285.6178253845773;-404.3620357859485;1570.550918726239;NaN;NaN;NaN;NaN;NaN;NaN
-287.0550041481729;-407.08535250452275;1573.6431360426325;NaN;NaN;NaN;NaN;NaN;NaN
-288.6319309123612;-409.3781483906315;1576.9177596339825;NaN;NaN;NaN;NaN;NaN;NaN
-290.12839834741413;-412.10398152085486;1579.8815761283026;NaN;NaN;NaN;NaN;NaN;NaN
-291.67122910234843;-414.72671349339623;1582.7812285060609;NaN;NaN;NaN;NaN;NaN;NaN
-293.2814806055719;-417.3136116324499;1585.6324581714027;NaN;NaN;NaN;NaN;NaN;NaN
-294.88551638945665;-419.9037273285536;1588.3336021540172;NaN;NaN;NaN;NaN;NaN;NaN
-296.4705438944204;-422.49769669218915;1590.99494406911;NaN;NaN;NaN;NaN;NaN;NaN
-298.03701728543894;-425.05240726723724;1593.605417306469;NaN;NaN;NaN;NaN;NaN;NaN
-299.51821634308817;-427.5820565059084;1596.1122966854798;NaN;NaN;NaN;NaN;NaN;NaN
-301.0894904620275;-429.944085509711;1598.6472920776544;NaN;NaN;NaN;NaN;NaN;NaN
-302.6860672493144;-432.12698430873075;1601.3288919537613;NaN;NaN;NaN;NaN;NaN;NaN
-304.2628893386961;-434.1270335778941;1604.0440486673517;NaN;NaN;NaN;NaN;NaN;NaN
-305.0952617604568;-435.0000309345896;1609.125322254426;NaN;NaN;NaN;NaN;NaN;NaN
-306.525154125738;-436.4097025547405;1611.6937637754752;NaN;NaN;NaN;NaN;NaN;NaN
-308.06958243965784;-437.89815824777685;1613.968523978888;NaN;NaN;NaN;NaN;NaN;NaN
-309.4269763244686;-439.417083940269;1616.8469684967074;NaN;NaN;NaN;NaN;NaN;NaN
-310.7942288283086;-440.5238435764759;1619.2146358716584;NaN;NaN;NaN;NaN;NaN;NaN
-311.9094945922075;-441.3226552891883;1621.772360341477;NaN;NaN;NaN;NaN;NaN;NaN
-313.63623679256676;-442.23971809746433;1623.1833322154614;NaN;NaN;NaN;NaN;NaN;NaN
-314.6518974661066;-442.53690146101627;1625.7060841919058;NaN;NaN;NaN;NaN;NaN;NaN
-315.4577386266388;-442.9333366082217;1628.322709462756;NaN;NaN;NaN;NaN;NaN;NaN
-316.70991567729243;-443.618430659491;1630.2219204528071;NaN;NaN;NaN;NaN;NaN;NaN
-318.15964449022783;-444.20589620029574;1631.7421758317855;NaN;NaN;NaN;NaN;NaN;NaN
-319.35564772929433;-444.6958950690392;1633.3567703383947;NaN;NaN;NaN;NaN;NaN;NaN
-320.2077141792275;-445.19801336206115;1635.0203841742082;NaN;NaN;NaN;NaN;NaN;NaN
-321.5067818823964;-445.978025530959;1635.9828207689793;NaN;NaN;NaN;NaN;NaN;NaN
-322.3979701115403;-446.53563030284033;1637.2329339433004;NaN;NaN;NaN;NaN;NaN;NaN
-323.03875644365957;-447.36659041636307;1638.6303095607716;NaN;NaN;NaN;NaN;NaN;NaN
-323.67612384409824;-448.0079594771832;1639.7648208717249;NaN;NaN;NaN;NaN;NaN;NaN
-324.33965064154853;-448.38678905432596;1640.8418315265224;NaN;NaN;NaN;NaN;NaN;NaN
-324.7998785027157;-449.13504584832793;1642.0632417794823;NaN;NaN;NaN;NaN;NaN;NaN
-325.2448546127168;-449.577460404341;1642.9626332138178;NaN;NaN;NaN;NaN;NaN;NaN
-325.5743786077278;-450.0005815353409;1643.8567215457028;NaN;NaN;NaN;NaN;NaN;NaN
-326.04797105301213;-450.14472788228073;1643.9114524915515;NaN;NaN;NaN;NaN;NaN;NaN
-326.1734764232838;-451.03119192704554;1645.050088231976;NaN;NaN;NaN;NaN;NaN;NaN
-326.1554;-451.5685;1645.8288;NaN;NaN;NaN;NaN;NaN;NaN
