LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
164.23263635092565;105.4530211139723;1170.7345901399844;111.1475;252.2788;1115.8096;-31.0158;251.876;1334.166
169.03330121291327;104.64825041819388;1181.43144862087;116.0704;249.8547;1120.1102;-31.0043;252.5284;1335.0913
173.95203478144418;103.6299903546855;1192.0560749039385;120.6656;247.7351;1124.6039;-30.9788;253.1924;1336.2024
179.64468842726427;103.56551927579967;1203.1553746187278;125.2836;245.6572;1129.3889;-30.9788;253.6778;1337.4636
185.16720814492493;103.02965134413091;1213.9804232739468;129.8632;243.6003;1134.4;-30.9788;254.5189;1339.4736
190.9497179135804;102.62952241470495;1224.806358864243;134.3266;241.7446;1139.6333;-30.9788;255.0934;1340.1572
196.93973715585543;102.36020013663894;1235.5142441334128;139.4156;239.4227;1145.5179;-31.2489;255.4774;1341.0304
202.92443335671146;102.51224891914845;1246.3348326613627;144.0205;237.4928;1151.7294;-31.7015;255.9967;1341.8837
209.42993885858078;102.41485967936714;1256.6080660623484;148.7414;235.3715;1158.0764;-31.7849;256.2675;1342.9593
215.93734973089676;102.55598623559197;1266.8926040915446;153.1238;233.3751;1164.1143;-31.7849;256.2915;1344.5127
222.45571591292708;102.8406033934696;1277.007915945383;157.1185;231.9146;1170.4301;-31.7849;256.2915;1345.9332
229.23846685570345;103.30197670781793;1286.8844259369275;161.3717;230.0452;1176.5242;-31.6375;256.2915;1347.5582
235.92091650859743;103.88347743484424;1296.4582444750554;165.2521;228.7554;1182.9136;-31.6375;256.1063;1349.3876
242.76943813142503;104.51776267420134;1305.8883467786784;169.2399;227.6155;1189.9784;-31.6375;256.1063;1350.7452
249.51481603429363;105.1898549786772;1315.0301277704632;173.0496;226.7435;1196.9156;-31.6472;256.1063;1352.0658
256.303875083292;105.96901935505144;1323.7328240678073;176.5531;226.1109;1203.8443;-31.7816;256.113;1353.0951
262.9421443800303;106.74190904952829;1332.172744017318;180.3444;225.5872;1210.9714;-32.2583;256.8899;1353.983
269.5043454395318;107.48363416007791;1340.2739631962477;183.7299;225.5872;1218.0138;-32.4644;257.3596;1355.374
275.88026698203504;108.22447144507657;1347.9936591605328;186.8237;225.5872;1225.2971;-32.6511;257.4735;1356.6695
282.12964921929995;108.96046351879158;1355.33830463734;189.9645;225.8443;1232.6591;-33.0716;258.2457;1357.5133
288.25948684006534;109.52814151650479;1362.3224679003204;192.9638;226.1945;1239.9623;-33.5972;259.3333;1358.0318
294.2267039619231;110.03584799889884;1368.8706978533949;195.7573;226.9313;1247.3702;-34.0925;260.1744;1358.3351
300.1490216348463;110.45297032173033;1374.927644334814;198.407;227.7439;1254.6986;-34.7258;261.278;1358.8248
306.33093129114695;110.61080433981591;1380.043104524677;200.801;228.9136;1261.9933;-35.35;262.9071;1358.9048
312.01535575656237;110.90873044991078;1384.854810075717;202.9314;230.0727;1268.6595;-36.0108;264.9346;1358.9048
317.15827341979576;110.50629115473342;1389.8649319876972;205.161;231.3295;1275.4527;-36.6282;266.9345;1358.8836
322.04361639595186;110.67935355368085;1393.80047725251;206.9185;232.8521;1282.9945;-37.2415;268.7777;1358.9513
326.34181663968764;110.29444938658006;1397.814623426592;208.4793;234.4625;1288.8414;-37.8017;271.3722;1358.8836
330.25597350138764;109.75289303190169;1401.6107718189385;209.7223;235.9558;1294.8235;-38.266;274.0737;1358.6709
334.2427071351642;108.82061446151329;1404.3452811095628;210.7566;237.6121;1301.1795;-38.5479;275.9543;1358.5014
337.571625270626;108.16687354597428;1406.676154989193;211.2742;239.8395;1306.3324;-38.76;278.1385;1358.0881
341.02671018686146;107.17827783886827;1408.5282199069252;211.7483;242.0144;1311.1279;-39.0199;279.8853;1357.9871
343.9104348307545;106.16491136844698;1409.7807765023852;212.2816;243.3741;1315.8381;-39.1878;282.9978;1357.9255
346.6680841194708;105.3196408331779;1410.8251594650228;212.9068;244.1872;1320.367;-39.4031;285.6383;1357.9255
349.2249602879248;104.43419387614163;1411.4258585206794;212.9587;245.39;1324.4014;-39.5642;287.5123;1357.9255
351.26791861597724;103.54603604551015;1411.7232623332457;213.1898;246.2297;1327.8705;-39.8605;289.3498;1358.3921
352.99564098486724;102.61091338008771;1411.794891912685;213.5249;246.92;1330.8099;-40.1206;291.0283;1358.9785
354.30341849678905;101.93697694259824;1411.5659772833233;213.5811;247.9444;1333.4861;-40.3486;292.0302;1359.4877
354.93178182524923;101.14303354374903;1410.9929037567404;213.6238;248.9739;1335.6576;-40.5626;293.2099;1359.8735
355.2943815502701;100.69084193095418;1410.6609260696396;213.6832;250.0704;1337.5958;-40.84;294.4767;1360.4127
355.7553792720535;100.16530995208959;1409.8966370538208;213.6875;251.5504;1339.1208;-41.1093;295.9554;1360.7605
355.70638465785396;99.8179801875181;1408.9156271851537;213.8219;252.8253;1340.511;-41.3597;297.5885;1361.0349
355.26899171245975;99.65982750808149;1407.7970346984516;213.8894;254.4464;1341.4633;-41.6072;299.241;1361.2744
354.7499;99.8522;1406.6748;213.953;256.0826;1342.1754;-41.7877;300.8525;1361.366
