LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-330.90006351994754;478.92015022689316;852.2446871898659;20.6508;277.5011;1127.4353;2.538;315.386;1450.3789
-331.1574485569533;478.06967361882346;852.1886605725152;20.2835;276.831;1127.4298;2.3728;314.5199;1450.3907
-331.4167528408368;477.233831365182;852.1191101923046;19.894;276.1385;1127.4013;2.1578;313.6057;1450.3907
-331.6828126202134;476.3776317949876;852.0688850014437;19.5243;275.4382;1127.3861;1.8895;312.724;1450.3907
-331.9402740674284;475.52565786471416;852.0287093205859;19.1538;274.6781;1127.3472;1.6038;311.8043;1450.3875
-332.23978986094716;474.66750508677956;851.9861769898721;18.7884;273.947;1127.3202;1.3708;310.891;1450.3596
-332.49596880063825;473.83040824700845;851.9423740024873;18.4041;273.1579;1127.2353;1.1141;310.0496;1450.3292
-332.7949084169713;472.9929761366909;851.8794056263307;18.0162;272.4109;1127.1903;0.8751;309.1649;1450.2979
-333.07147321557954;472.1430564373179;851.8231631442679;17.6135;271.6141;1127.1168;0.5878;308.3259;1450.2772
-333.38494374690066;471.31016350784785;851.7904331269763;17.2141;270.8716;1127.0885;0.3584;307.4154;1450.2657
-333.8031692100491;470.5551416070095;851.8132085793039;16.7875;270.1115;1127.0349;0.0484;306.5326;1450.2627
-334.1245584936558;469.77006058289044;851.7837058006041;16.3575;269.3949;1127.0068;-0.1624;305.6415;1450.2627
-334.5169224129144;468.9881990452381;851.7601305847239;15.9554;268.6021;1126.9876;-0.4871;304.8375;1450.2657
-334.87482430911257;468.18068844863166;851.741199154083;15.5238;267.8674;1126.9876;-0.4871;304.0516;1450.2792
-335.26306179159167;467.3420060995958;851.7298627254486;15.1043;267.1031;1126.9876;-0.4871;303.1202;1450.308
-335.60662792301997;466.61309051903334;851.6067164719584;14.6968;266.3392;1127.0088;2.6938;296.4252;1450.3146
-336.03575983061944;465.90392180970196;851.6275881653528;14.3073;265.5529;1127.0521;2.6938;294.5096;1450.3346
-336.51552389662254;465.0889531101841;851.6532396717103;13.9047;264.79;1127.1086;2.6938;293.501;1450.3364
-337.05762234953244;464.2670044808777;851.7654801195617;13.5351;264.0187;1127.1563;2.1842;292.5633;1450.3508
-337.6478227723173;463.4607918810332;851.9359415075546;13.1819;263.2744;1127.2815;1.5567;291.6098;1450.3902
-338.3402897413954;462.70395958570987;852.1888077439162;12.7654;262.5775;1127.3791;0.9003;290.5328;1450.5103
-339.10477616118703;461.9805775628123;852.4766247741676;12.4049;261.9236;1127.5567;0.0417;289.4153;1450.621
-339.95539159117277;461.2304085289778;852.8721294529593;12.0714;261.3145;1127.7374;-0.9854;288.3506;1450.7817
-340.8980884685463;460.39354300478067;853.4137820554643;11.8517;260.7305;1127.9976;-2.1262;286.9872;1450.9952
-341.96167067108286;459.48154127526226;854.0683188411401;11.8225;260.1588;1128.296;-3.4186;285.7463;1451.1861
-343.27514972907903;458.5624743851323;854.9422405514048;11.8225;259.5556;1128.6733;-4.7268;284.3539;1451.4778
-344.33335336475955;457.41718476010294;855.6810445242103;11.8225;258.9509;1129.0634;-5.9753;283.156;1451.7158
-345.6295564704906;456.2585963642336;856.4955760015943;11.9934;258.3205;1129.4982;-7.0012;282.1519;1451.997
-347.13378385165015;455.0949070433293;857.4178845238271;12.1891;257.7259;1129.9242;-7.8754;281.2689;1452.3093
-348.842426318091;453.90337263464085;858.4312474473577;12.4276;257.1116;1130.287;-8.3927;280.0775;1452.9373
-350.78322752278257;452.6572682456085;859.6127191675025;12.7589;256.537;1130.6432;-9.1825;279.4831;1453.2489
-352.91448066949874;451.4182254358742;860.8754246360335;13.1899;256.0391;1131.061;-10.0104;278.702;1453.569
-355.30267335444057;450.1758548586872;862.289177612522;13.6959;255.6113;1131.5319;-10.9125;277.8702;1453.9707
-357.9316438845412;448.8821778855537;863.9809690450123;14.2187;255.4107;1132.0779;-11.9321;276.9061;1454.4209
-360.7479664012854;447.4239785393338;865.8901767415092;14.9283;255.2004;1132.7418;-12.9192;275.8122;1454.9968
-363.7729787841395;445.9143637901127;867.8075756599698;15.8822;254.7475;1133.5409;-14.1469;274.9014;1455.4967
-366.96195563115145;444.287750683054;870.2494323734496;16.9813;254.137;1134.4329;-15.3022;274.0924;1456.0201
-370.3706599227554;442.53550541671007;872.8627129494644;18.1718;253.4352;1135.3759;-16.3543;273.5202;1456.5997
-374.0180949950044;440.49342489363005;875.8449175804357;19.4881;252.6215;1136.3778;-17.2928;273.0905;1457.1789
-377.9415998534882;438.2544197049858;879.1214900412056;20.8254;251.7078;1137.4327;-18.1127;272.7761;1457.7897
-382.13129473269004;435.8317077332031;882.7195288154506;22.1611;250.7007;1138.5617;-18.844;272.5858;1458.3694
-386.632169874733;433.15295018375855;886.6978485860366;23.4828;249.6317;1139.6776;-19.5452;272.4146;1459.0063
-391.4052822442284;430.34288991930845;890.9201707111625;24.7737;248.3971;1140.8773;-20.2255;272.4138;1459.6194
-396.5506295465426;427.3108315890762;895.5389662447011;26.0292;247.0155;1142.1383;-21.1364;272.4138;1460.1208
-402.0311416398782;424.2057132791072;900.3828706013022;27.2217;245.4499;1143.4413;-22.1473;272.4138;1460.625
-407.8619129183849;420.93580198070856;905.5924346414446;28.2805;243.7801;1144.7481;-23.1932;272.4158;1461.0321
-414.0370611117144;417.5678502779251;911.0853130469927;29.2366;241.8838;1146.0618;-24.2922;272.4158;1461.4246
-420.5427319334351;413.9567024327532;916.9204760686849;30.1616;239.825;1147.516;-25.6103;272.4321;1461.7532
-427.43626776075786;410.2444388836504;923.1967770867544;31.0007;237.6019;1148.9518;-27.0245;272.4406;1462.0232
-434.57954491419304;406.3680583839502;929.7814700576344;31.7227;235.1863;1150.4166;-28.4315;272.4406;1462.2585
-441.77256703258973;402.4932783321106;936.935166971407;32.3818;232.5138;1151.9414;-29.9127;272.4406;1462.4514
-449.19597248358065;398.49191974002446;944.2815526581061;32.939;229.6122;1153.4945;-31.3917;272.5147;1462.6211
-456.7270160664507;394.3251923603617;951.9819026038217;33.4206;226.458;1155.1821;-32.9066;272.6669;1462.7283
-464.3374017987823;390.13893553244264;960.3411716978169;33.7996;223.1436;1156.8683;-34.2795;272.8413;1462.9163
-471.128841564137;386.01931166454887;969.0852191199572;33.8505;219.6048;1158.5216;-35.541;273.2224;1463.0482
-478.7134477801867;381.86924572522037;978.4437717103252;33.8505;215.9659;1160.2276;-36.5587;273.7029;1463.2652
-486.2347691687056;377.4791800109221;988.0248902428741;33.8505;212.1715;1161.9861;-37.3819;274.2305;1463.5318
-493.7017903575127;373.16297975703196;998.2032876483711;33.4434;208.2555;1163.7434;-38.3304;274.7885;1463.5366
-500.1900455327818;369.6035773487345;1009.3646085512212;32.9076;204.1464;1165.5596;-39.5153;275.3352;1463.5828
-507.3110006034368;365.4928364274962;1020.6608655742432;32.2393;199.8307;1167.4841;-40.5854;275.7496;1463.6739
-514.6342060198314;360.90796496529595;1031.827207864554;31.3802;195.3166;1169.4661;-41.2347;276.125;1464.0769
-521.8973585185792;356.4217175309217;1043.4051687747274;30.4006;190.6127;1171.5983;-42.1983;276.6762;1464.1345
-529.379254647677;351.4670714182163;1055.0673740456546;29.6313;185.6257;1174.1828;-43.7375;277.0129;1464.2178
-535.0883073770826;346.6436188841203;1067.0159581305657;28.2286;180.7172;1176.4405;-44.6883;277.5615;1464.3404
-542.0967265777838;341.5823704779564;1079.5446674403208;26.5544;175.711;1178.8213;-45.6924;278.4151;1464.3843
-547.1990312397198;337.17826785079063;1092.1646272309138;24.6437;170.5347;1181.2752;-46.705;279.2757;1464.3862
-553.2081031776626;333.0411913567915;1105.388758761469;22.5376;165.2641;1183.9748;-47.4697;279.6149;1464.7984
-558.8092240508032;328.79859080111237;1118.5531239876932;20.4811;159.7479;1186.9865;-48.6601;280.0355;1464.9281
-564.501094654025;324.50913821171144;1131.740586474065;18.4296;153.958;1190.2392;-49.9771;280.2343;1464.9431
-570.2111603293628;320.1123349115945;1145.023954404805;16.0871;148.1646;1193.4447;-51.3771;280.5013;1465.0261
-575.417958152826;315.8950024988879;1158.1567255897573;13.6281;142.2696;1196.7941;-52.9191;281.0209;1465.1676
-580.415886450184;311.8868643010717;1171.1724065892931;10.7852;136.4267;1200.2028;-54.099;281.4167;1465.2654
-585.1035739472345;307.9726427027402;1184.166399846531;7.7549;130.5737;1203.7503;-54.9395;281.5866;1465.961
-589.468557769378;304.04021019598775;1197.1623324376253;NaN;NaN;NaN;NaN;NaN;NaN
-594.0913948766959;300.2776787369508;1210.1002838480674;NaN;NaN;NaN;NaN;NaN;NaN
-598.0535193082329;296.44476592557146;1222.5825443047866;NaN;NaN;NaN;NaN;NaN;NaN
-601.6756699161582;292.8675755860321;1234.942539203581;NaN;NaN;NaN;NaN;NaN;NaN
-605.0062936135062;289.24535954078453;1247.1858783856917;NaN;NaN;NaN;NaN;NaN;NaN
-608.1315486086007;285.81201172932947;1259.1767428237217;NaN;NaN;NaN;NaN;NaN;NaN
-611.0947711640648;282.3337196048344;1271.0688720743426;NaN;NaN;NaN;NaN;NaN;NaN
-613.7440724094763;278.90291917948196;1282.8355183396325;NaN;NaN;NaN;NaN;NaN;NaN
-616.1361296130003;275.84086576378513;1294.3385227156416;NaN;NaN;NaN;NaN;NaN;NaN
-618.2931906107333;272.8752102532293;1305.5307937056941;NaN;NaN;NaN;NaN;NaN;NaN
-620.3551297578163;269.89249064072885;1316.4810725472094;-38.4908;65.4844;1256.5307;-64.6419;285.2956;1472.1168
-622.320541119518;266.8684713495376;1327.192173519369;-41.6577;61.6813;1260.7535;-67.2107;284.0862;1473.9124
-624.3643180187994;263.7130257260906;1337.7422470661943;-45.1709;57.568;1265.4848;-69.5354;283.4809;1475.2902
-626.2543057299349;260.53424396122443;1347.8352933161186;-48.8383;53.3022;1270.6135;-71.2909;283.061;1476.5086
-628.1615204601551;257.35713514297197;1357.5826684202077;-52.6093;49.0568;1275.918;-73.0548;282.6528;1477.7449
-630.0848039041907;254.14085140266448;1366.9568803804596;-56.4848;44.9386;1281.3541;-74.7792;282.3865;1478.9605
-632.1007794473912;250.88189758744102;1376.0994149584342;-60.5791;40.9892;1286.8185;-76.1936;282.2689;1480.2501
-633.9085391766574;247.6261116309651;1384.9605442779314;-64.3977;37.2148;1292.5913;-78.0308;281.948;1481.6542
-635.5662409688797;244.2909273808176;1393.544819364136;-68.5855;33.6285;1298.103;-79.4283;281.851;1483.0953
-637.676601267603;240.51826290781733;1402.6800677900815;-72.8496;30.2508;1303.7195;-80.7358;281.7958;1484.5009
-639.5302386744423;236.88900666453614;1411.2177726306443;-77.2147;27.0413;1309.2808;-82.0207;281.7574;1485.935
-641.2957006372491;233.49013704120676;1419.4692811637242;-81.5307;24.0333;1314.8443;-83.4051;281.6516;1487.5286
-643.0533112024569;230.23277098641688;1427.5224554444765;-85.8757;21.2333;1320.3629;-84.775;281.5795;1489.0973
-644.8151673387988;227.15984701837613;1435.3374548278082;-90.1015;18.569;1325.8795;-86.2499;281.5125;1490.6952
-646.4196500142061;224.1004008802895;1442.8725587987212;-94.2578;16.0109;1331.3244;-87.9308;281.3659;1492.4863
-648.1832671702211;221.02832377525561;1450.4377144876503;-98.0883;13.6595;1336.718;-89.65;281.2784;1494.1904
-649.7763203162441;217.9551432948128;1457.4874476789537;-101.9143;11.4229;1342.0938;-91.3047;281.2218;1495.8636
-651.4335600543418;214.90656715845898;1464.478189789154;-105.6842;9.344;1347.3587;-93.0578;281.1887;1497.2419
-653.069930286113;211.84887820322098;1471.0730025998098;-109.2865;7.3527;1352.6616;-94.7318;281.1178;1498.9061
-654.5867137299686;208.90739722484287;1476.9264767791567;-112.5684;5.4234;1357.9473;-96.5321;281.1178;1500.4716
-656.0693546390756;206.03360324366085;1482.5502691400432;-115.7257;3.4754;1363.1661;-98.15;281.1178;1501.8955
-657.4190229903411;202.9377809482536;1488.1297677480593;-118.8604;1.6856;1368.2325;-99.54;281.1592;1503.2315
-658.8002663884179;199.71746077050958;1493.5315528120989;-121.5778;-0.0174;1373.4159;-100.9435;281.3275;1504.2571
-659.6485091520603;196.2855820366348;1498.696087879257;-124.4665;-1.5899;1378.2905;-102.0027;281.5563;1505.3194
-661.007328950003;193.10701632018834;1503.6566897533196;-127.3256;-3.0352;1383.0927;-102.9478;281.8864;1506.1899
-662.3223789595143;190.03247180144922;1508.2858164306501;-130.2131;-4.3354;1387.7004;-103.6055;282.2759;1506.9247
-663.6207878089106;187.2926615893024;1512.4725501087373;-132.9662;-5.5239;1392.0859;-104.2449;282.5965;1507.6248
-664.7447477088958;184.60952548375258;1516.4062690250198;-135.6077;-6.6089;1396.4066;-104.9649;282.8681;1508.1505
-665.803089593991;181.92073570215118;1520.2167326693298;-138.2805;-7.592;1400.374;-105.6791;283.0376;1508.8424
-666.8465549865766;179.17555630491844;1523.9349559145753;-140.788;-8.4803;1404.3294;-106.6218;283.0689;1509.4499
-668.0052937988152;176.63826587677488;1527.358512576625;-143.2732;-9.3097;1408.0425;-107.7766;283.0689;1510.38
-669.2339069186708;174.18656119863817;1530.635338497073;-145.6886;-9.9997;1411.5406;-109.0708;283.0689;1511.4984
-670.5823291370102;171.74975327984373;1533.7250846578424;-148.0461;-10.6802;1414.8878;-110.5706;282.9645;1512.7667
-672.0416969114464;169.36474248800636;1536.5738261065803;-150.3524;-11.2854;1418.0154;-112.1707;282.8386;1514.3049
-673.5604363265624;166.99739592988152;1539.2407929610254;-152.5615;-11.8851;1421.0497;-113.9039;282.6658;1515.879
-675.1167302991142;164.67470751162466;1541.693959077026;-154.6809;-12.4311;1423.9605;-115.5274;282.5157;1517.4229
-676.6600947083584;162.36700396450667;1543.9391674568644;-156.7895;-12.9676;1426.6909;-117.0992;282.3662;1518.9485
-678.1608328972977;160.07941427718197;1546.0202028243452;-158.8049;-13.4822;1429.3496;-118.5165;282.24;1520.3167
-679.6009487440381;157.79918786518266;1547.9295964317469;-160.77;-13.9327;1431.8527;-119.8517;282.0923;1521.5477
-680.9746388300899;155.67901618193238;1549.5796406375266;-162.7199;-14.3207;1434.2496;-121.0121;281.9853;1522.6235
-682.3587249741261;153.56787919504748;1551.134743038815;-164.6742;-14.649;1436.4967;-122.1659;281.8578;1523.5606
-683.8149203960666;151.52078344866916;1552.57872900768;-166.6615;-14.9019;1438.6581;-123.2277;281.7203;1524.36
-685.4113770038073;149.7610129378021;1553.8187447610817;-168.6103;-15.1046;1440.6951;-124.2474;281.5963;1525.1146
-686.8557127371805;148.0675533241207;1554.9504844114126;-170.5604;-15.2435;1442.5673;-125.2221;281.4831;1525.9569
-688.2859914335144;146.43001112796892;1556.0541058803212;-172.4202;-15.3859;1444.3957;-126.3068;281.3747;1526.7543
-689.6223582365728;144.73521306348786;1557.1775359797555;-174.1893;-15.5261;1446.0759;-127.3921;281.3072;1527.5937
-690.9206039475708;143.12773417403346;1558.1597913151109;-175.8529;-15.6744;1447.7592;-128.4529;281.2352;1528.4247
-691.9290161638746;141.51100955443047;1559.0636810851483;-177.3381;-15.8259;1449.3687;-129.5238;281.2159;1529.1988
-692.7533280832656;139.80462014238822;1559.9691695025344;-178.7408;-15.9572;1450.9679;-130.4323;281.2159;1529.8006
-693.5437345795365;138.18435712970793;1560.6554771597794;-180.0534;-16.099;1452.5231;-131.2081;281.2159;1530.2114
-694.2699863119348;136.59435751338452;1561.243764497124;-181.2415;-16.1907;1453.9738;-131.9264;281.2625;1530.4999
-695.104177727278;135.1846798402464;1561.6938645642458;-182.3349;-16.1907;1455.2727;-132.522;281.3323;1530.6667
-695.8787167549337;133.98209406214653;1561.9721565708683;-183.4166;-16.1907;1456.2994;-132.9965;281.4513;1530.8902
-696.4342814077338;132.9032911908523;1562.276990528043;-184.5011;-16.1906;1457.2645;-133.3977;281.5999;1531.0457
-696.9169995505952;132.00708648348228;1562.496084724772;-185.4851;-16.0835;1457.9577;-133.9014;281.7633;1531.4206
-697.3678880509829;131.31645762098086;1562.6333777854052;-186.425;-15.9327;1458.5631;-134.4028;281.9606;1531.8299
