LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-200.2042217256799;37.396754009014366;1249.8824222077824;-107.71925449890274;247.5433072837508;1255.153518226657;5.5081901334911265;-38.82616886781341;1655.3933245669816
-208.24577450992933;30.803095563674106;1261.1137088435305;-112.90722681538041;242.99428499435362;1263.5422656870367;2.347973416102917;-22.588770362675945;1667.0872138333675
-216.24003348794838;24.3529315158914;1272.3905646987344;-118.13754936751124;238.03728274955864;1271.9537521784823;-0.7240674878408839;-7.680608388940215;1677.4308615956102
-224.0314403765808;17.99592811244331;1283.5553883970433;-123.34290982832879;232.7577596652216;1280.3541349742193;-3.0943409979829966;6.828528518808014;1688.195276623346
-231.91238946910957;11.482924872179638;1294.5950722350565;-128.60192489383024;227.0882872838744;1288.6519126085;-5.525629694396258;21.075536049893202;1699.6864592528188
-239.40632530035367;4.9715148590450156;1305.1311058102708;-133.84835178613727;221.15040006225246;1296.8572855815567;-7.817540165334037;35.0452263552059;1711.8672871219276
-246.50579681398816;-1.751285840597788;1315.2331045253754;-138.99454588299682;214.85596038171303;1304.9602753980073;-10.680950132085428;48.75064235944738;1724.7255243208203
-253.7576766908124;-8.446377780007424;1325.4168336230568;-144.05614419115912;208.29307243431288;1312.788799678271;-12.500093802998506;61.47608203260515;1736.9790461867738
-261.0292514792286;-15.663482780497048;1335.421260923426;-148.98217385690126;201.48722007740497;1320.4163244090207;-13.970107524161435;73.47569044486234;1748.6442500869236
-267.8572671329181;-22.923320215080054;1344.187442637057;-153.68796668641136;194.41279691692665;1327.8666075266092;-15.666633790425678;84.95939344125658;1760.5290041836006
-275.01544932370257;-29.724269151191407;1353.531361119254;-158.22869791632937;187.13873738385018;1335.0428569472258;-17.696322641865606;95.84379096305426;1772.5084069990098
-281.8012278773685;-36.18896267469255;1362.7032945772448;-162.61635576395082;179.6833063179985;1341.9082612830637;-20.60406789384814;106.06657222231783;1784.6895399773016
-288.29092328401157;-42.506042823434115;1371.8045495969316;-166.75309715927634;172.08307817694475;1348.618596856799;-23.583417617589447;115.68688432583403;1796.773875403984
-294.5187721830811;-48.67119861068532;1380.8060372128357;-170.79106423297245;164.34127472376167;1355.033867803067;-26.514340910707546;124.70050875206414;1809.1318641753305
-300.37444668809803;-54.673093677038466;1389.6502082770892;-174.6422362622625;156.4434646096418;1361.2323662577023;-29.560427425485017;133.17529438181472;1821.3996941213422
-305.9365285706415;-60.49540725535519;1398.3623838823921;-178.3502301733792;148.48307712797094;1367.1869864854564;-32.18448407518389;140.9750542300849;1832.7457970050857
-311.19946385653594;-66.17427712097327;1406.9146129184894;-181.89576785450657;140.4221356203361;1372.8095403475545;-34.710606434471856;148.35993940638986;1843.7976476138613
-316.17566201532543;-71.66369924253321;1415.2238061913522;-185.24952382727122;132.35688744388315;1378.093726053732;-36.888025118060014;155.27406040068732;1854.339319066367
-321.01360641775767;-76.95633732658271;1423.4741070077007;-188.23971946235952;124.39850024428378;1383.2387080512858;-38.20732358836946;161.93850425736042;1863.5571958759958
-325.46580775300833;-81.97783988561304;1431.3887174858005;-190.86204108837444;116.49236494015622;1388.0465220745773;-39.19728625179745;168.15958711824504;1872.166007883063
-329.75362660498513;-86.85817493726577;1439.1398810182152;-193.20994978073998;108.71685152353638;1392.5089790010115;-40.02343912696918;173.96280021476247;1880.334174042199
-333.7358554574024;-91.54306704942516;1446.643175896761;-195.22212778384636;100.9923016570533;1396.7949337154287;-41.862039366581485;179.44081793315053;1888.2705377848665
-337.4308084940037;-96.1415233719332;1453.940214042289;-197.02198061458466;93.3172866539233;1400.7950993144273;-43.76233154052687;184.49717475048982;1897.1052246151617
-340.86752092506896;-100.59873347840934;1460.9740486048083;-198.6593612277136;85.76942755539918;1404.515305622762;-46.64597806011773;189.03029883846756;1906.234445436406
-344.08997430927764;-104.9227718566845;1467.7588994697724;-200.1508849621407;78.36429957409337;1408.0056797116129;-49.81961745004078;193.10045270550768;1915.316192478762
-347.02251462240866;-109.14352903282614;1474.2307648007193;-201.50566287441166;71.17808035888679;1411.193764597468;-52.567911254740224;196.82706296580068;1924.1353040638899
-349.7371423597385;-113.14001620722263;1480.4394585419666;-202.6533418107788;64.18265696544648;1414.1073053000378;-54.6503733803211;200.31568729040458;1931.9668054427636
-352.1379365873785;-116.86856755058;1486.4099802893918;-203.571414507298;57.436038458890664;1416.8072298213722;-56.06121105464695;203.7051337376412;1938.5561973880056
-354.236360978239;-120.43692288635236;1492.0970291087276;-204.24263143241436;50.95094896111466;1419.308037829851;-57.368521924648974;206.98465000498945;1944.2909818757932
-356.0092550908681;-123.75560892590158;1497.4072676303297;-204.67866713366715;44.76944130232911;1421.6197030114054;-58.91850824946401;209.99807827003013;1949.770157954762
-357.59705493578036;-126.88956825673586;1502.3845131713063;-204.87864890869207;38.879894774466834;1423.7145998789867;-60.57018378729448;212.82195549085046;1954.5863041433097
-358.9722948726097;-129.83647974461618;1507.036448890848;-204.8960563025757;33.280436341332596;1425.61007778396;-62.58399281425473;215.33048689191892;1959.1048760385866
-360.16310188216653;-132.665650692882;1511.3780461166948;-204.8180235785569;27.94577959802733;1427.3232138425055;-65.59049445385241;217.1408058547717;1964.5777995346566
-361.18874235150184;-135.26145753785752;1515.4098861000325;-204.71513710086708;22.913092431042728;1428.7987938952228;-68.5118532821318;218.52066116041468;1969.9683701224444
-361.98338635899506;-137.7405410063297;1519.0962033229125;-204.5659705241661;18.222996860465024;1430.1291059868925;-71.0784352569692;219.74127483707306;1974.7243669179434
-362.6168233038052;-140.11197574820028;1522.415206491335;-204.39226719719625;13.869469289411704;1431.2855313637667;-73.30344538290379;220.86613268360645;1979.0659831117791
-363.11577207842305;-142.36590679543295;1525.4923266636113;-204.23243705694588;9.832595682468735;1432.317623713237;-75.34238441681198;221.8714362860256;1983.1787351725006
-363.4664090822089;-144.55585768002086;1528.2336325904764;-204.0609822904785;6.150512491717407;1433.1880457542272;-77.36493465442337;222.82897126338418;1987.0584802251394
-363.7222270439919;-146.63460599056384;1530.678203573664;-203.8913805091618;2.7775029537940625;1433.9326071438072;-79.24351925757813;223.61699044822547;1990.9009551532433
-363.9035058121247;-148.66778273642385;1532.8722533379857;-203.68902352319589;-0.306539418298037;1434.538824998518;-80.85578448708823;224.29765161445843;1994.542918468064
-364.04204944854524;-150.57832668029306;1534.8270089644902;-203.41134539843395;-3.0989567721665097;1435.0276231581333;-82.10396576973474;224.93084920574194;1997.3766116617676
-364.0162592099808;-152.44003555582168;1536.5082432689148;-203.15380184263415;-5.6612535039033745;1435.4779776134196;-83.2436798368048;225.45273742216432;1999.6995053388184
-363.99544866830377;-154.19779901080784;1538.0937173928505;-202.84338524961203;-8.03748981787583;1435.8251186351029;-84.46808927432501;225.71918073699476;2002.1410206263586
-363.86083598576937;-155.86334478400516;1539.5186913550988;-202.528374208491;-10.25751079963949;1436.0849380040902;-85.7493793956829;225.9075729239917;2004.4811610193244
-363.6464697473587;-157.4272144363164;1540.7697945988043;-202.24259504924814;-12.304487125043536;1436.262704804639;-87.43724304799943;225.84782918710488;2007.4093228295887
-363.42628204518775;-158.83208275355736;1541.9688679856436;-202.00928006207312;-14.210288861556748;1436.3680864817115;-88.78218192534725;225.91115606782418;2010.323961999774
-363.1549247487372;-160.07570210306324;1543.029761732065;-201.7873185644956;-15.9523935538204;1436.4008810664197;-89.17938587694736;226.228698044836;2012.9423938517932
-362.88286000813724;-161.1496702709737;1544.0383471033838;-201.56572447038917;-17.574109689418734;1436.4102150365002;-89.54151280247082;226.67323213794776;2015.1677574467756
-362.5774264402134;-162.09125923044886;1544.956164327552;-201.33909971354893;-19.06489776190903;1436.400365036104;-89.73721407327163;227.19389925938717;2017.13917647409
-362.26381739187815;-162.87797167889084;1545.7932382061722;-201.11766703511765;-20.42114681526637;1436.337532447506;-89.53453117596602;227.7573852671846;2018.9777891853907
-361.89463149440485;-163.56068000351692;1546.561508189051;-200.89352722259167;-21.671139199350776;1436.2445626450346;-89.13799715235173;228.4191746834625;2020.4990611323547
-361.4911247806374;-164.10093949280605;1547.2494276219627;-200.68968771972126;-22.81129314779502;1436.1417976659966;-88.7203204930402;229.05785577298371;2022.0750736875566
-361.0769396178605;-164.56303791480124;1547.8327347788918;-200.50537550142946;-23.85160102031344;1436.03808596673;-88.39737262413718;229.69153382398235;2023.5131874179872
-360.50184472569697;-165.0489080439398;1548.3710159996479;-200.3116850678423;-24.81425842671743;1435.9132521418574;-88.2653448745947;230.08013016683844;2025.3115683608548
-359.9585373383678;-165.53872236009448;1548.9037928652904;-200.14989198669363;-25.67493052104919;1435.7747415107451;-88.27982910458078;230.39764126357858;2026.7870336063042
-359.3808129539441;-166.08336815118923;1549.363626604684;-200.02073640333242;-26.510220477442978;1435.6521158036765;-88.38537233548317;230.47353475659196;2028.509279426194
-358.7938263189457;-166.72040871618108;1549.807276510452;-199.91661137619948;-27.253324844801003;1435.5468321965097;-88.61586882128033;230.5562474228556;2030.300456537726
-358.09143019756596;-167.4116497537476;1550.1717104504946;-199.8658410885627;-27.976979306618627;1435.4543717304466;-88.74870905820622;230.66819695829378;2031.9608091005775
-357.4242811220276;-168.18956554426197;1550.508394922778;-199.7795539302405;-28.61491087514967;1435.3531615522018;-88.43683496451486;230.77841269599662;2033.2732534311485
-356.8671526529141;-168.97072246417525;1550.73776149701;-199.66176373216723;-29.184040755351734;1435.2866815649952;-88.60274039431282;230.81845430412758;2034.4635804063873
-356.47544811550995;-169.8371204502323;1550.9072646979623;-199.46830651193528;-29.649058956090037;1435.2149214303638;-88.73007022479975;230.84918561401855;2035.3771377996914
-356.1587989657826;-170.70063500957477;1550.9989732677948;-199.29754397092773;-30.040714500020325;1435.1017856734286;-89.11701502153224;230.82615732161355;2036.3621907485374
-355.9624;-171.5243;1551.0377;-199.3281;-30.3379;1434.8787;-90.3058;230.4781;2037.5607
