LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-352.00405760579287;261.095812389385;858.141841410769;-36.7712;266.3082;1046.0993;-45.8682;269.5314;1312.4632
-352.10504711841986;260.80983353270267;858.0755899815766;-36.8877;265.8874;1046.0715;-45.9046;269.4063;1312.4248
-352.24507273014774;260.3987352091933;857.9493872222246;-37.0328;265.3988;1045.9555;-45.9046;269.2901;1312.3109
-352.4114499795031;260.05446482866046;857.8623492076294;-37.2216;264.7324;1045.6463;-45.9936;269.0352;1312.1538
-352.53871490890145;259.69687583251266;857.7417470617976;-37.336;264.2902;1045.5645;-46.0571;268.8739;1312.0374
-352.64091757568593;259.315082034552;857.7108763517163;-37.4485;263.8943;1045.5317;-46.0632;268.8002;1311.9414
-352.72279370533727;258.88908532532;857.6563845806232;-37.5241;263.4682;1045.5317;-46.0965;268.795;1311.7559
-352.80345239449963;258.4780571248533;857.5905565145448;-37.5707;263.0235;1045.4948;-46.0965;268.795;1311.5777
-352.88258902307905;258.0498699985552;857.5607798644701;-37.5712;262.7466;1045.4948;-46.0965;268.795;1311.5762
-352.9160265313765;257.6229947418253;857.5587753119701;-37.6452;262.234;1045.4394;-45.7654;268.795;1311.5673
-352.9392900940589;257.20269274278746;857.5342058948808;-37.6452;261.962;1045.5063;-45.7529;268.795;1311.5491
-352.9284164366464;256.72264135944044;857.5305190369944;-37.6452;261.4389;1045.4261;-45.7529;268.4203;1311.5673
-352.9304463834761;256.25417892367557;857.549605042158;-37.6098;261.0957;1045.5063;-45.7529;267.7919;1311.5762
-352.89814620214923;255.71701657059833;857.5452847733333;-37.6087;260.6499;1045.5063;-45.8166;266.959;1311.6011
-352.83375880183576;255.18117595679166;857.5396253320024;-37.5041;260.3975;1045.6674;-45.9279;265.9548;1311.6153
-352.7838667571373;254.6258974721237;857.5943857039945;-37.4508;260.0476;1045.8003;-46.1864;264.816;1311.6568
-352.75415306760027;254.04222929899294;857.6738545678863;-37.4073;259.6169;1045.8668;-46.3777;263.5862;1311.689
-352.7338825910426;253.44556740815912;857.689081708351;-37.3536;259.2082;1045.9197;-46.5472;262.3851;1311.8682
-352.69490238219976;252.78941351573846;857.7254490395671;-37.3354;258.7676;1045.9527;-46.7033;261.1152;1312.023
-352.65304961461686;252.02402354818005;857.732052327127;-37.3273;258.3082;1045.9543;-46.7192;260.0024;1312.1285
-352.63564447436556;251.30395284905293;857.7832158820411;-37.3273;257.8652;1045.9553;-46.9046;258.9462;1312.22
-352.62569981560284;250.53368843640158;857.877668030587;-37.3312;257.3525;1045.9553;-47.1301;258.0913;1312.3064
-352.61411615608387;249.66219738655184;857.8713159550247;-37.3354;256.8494;1045.9553;-47.1446;257.4927;1312.3064
-352.666106455393;248.75687034438084;857.8962190771509;-37.4265;256.3123;1045.8683;-47.1772;257.1107;1312.3064
-352.6909954476278;247.83251754551807;857.9599062132158;-37.4952;255.8063;1045.8162;-47.2012;256.8626;1312.2649
-352.7414739799101;246.78198484977287;857.9766433858845;-37.6072;255.3363;1045.7509;-47.2012;256.6575;1312.0085
-352.8272373984498;245.7321361075885;858.0740648135803;-37.7266;254.8151;1045.6324;-47.2446;256.483;1311.9808
-352.9278920795555;244.56865452318934;858.0980960003083;-37.7774;254.3034;1045.5159;-47.3238;256.2902;1311.9641
-353.02848289853654;243.3612350808971;858.1894484360248;-37.856;253.8117;1045.4026;-47.3856;256.142;1311.6913
-353.1866225882546;242.07234507897317;858.3043407398421;-37.856;253.311;1045.2569;-47.4259;256.0879;1311.6492
-353.30268445215;240.7308847058959;858.5371760919957;-37.856;252.852;1045.153;-47.6051;255.9242;1311.3621
-353.5180381417175;239.26843174849935;858.7282773107038;-37.8361;252.3285;1045.1481;-47.8334;255.6153;1311.1612
-353.74887326849336;237.76472263371488;859.0887247858793;-37.6838;251.788;1045.1481;-47.9016;255.267;1311.1478
-354.00763566120577;236.09784472557345;859.5451980528596;-37.5026;251.2678;1045.1481;-48.0058;254.9707;1311.1459
-354.3573849046058;234.31399234511255;860.0483607814724;-37.2669;250.6334;1045.1885;-48.0266;254.3679;1311.1478
-354.8082998130892;232.38701234346865;860.7354936496806;-36.9273;249.933;1045.3571;-48.2092;253.6443;1311.1612
-355.3661681293554;230.3203723052353;861.5921852768589;-36.6296;249.1835;1045.5329;-48.282;252.912;1311.2446
-356.1064698490156;227.93365570059225;862.4768357123357;-36.3356;248.383;1045.7223;-48.3383;252.0678;1311.2453
-357.02146260548415;225.3041511252201;863.5081125537837;-35.9846;247.4947;1045.9353;-48.3922;251.0197;1311.4676
-358.1549839883605;222.27119894278593;864.7673223630012;-35.5969;246.4547;1046.1601;-48.7024;249.601;1311.6856
-359.44638634547715;218.94092732512192;866.2341079930833;-35.115;245.2284;1046.3563;-49.1725;247.7937;1311.8956
-360.9868385031672;215.2707981703666;867.8302283103787;-34.5252;243.8865;1046.6073;-49.8937;245.6871;1311.9154
-362.6465033530433;211.2073350423943;869.588188330884;-33.7635;242.2883;1046.9015;-50.9534;243.3197;1311.9373
-364.5379128312808;206.67754194963058;871.514403547931;-32.8639;240.4299;1047.2023;-51.6752;241.4582;1312.0291
-366.55588084614345;201.81086062123148;873.7071192405831;-31.9253;238.282;1047.4961;-51.795;240.5557;1312.3311
-368.842926786476;196.53949381254535;876.1553651116284;-31.0269;235.9434;1047.7232;-51.9424;240.5557;1312.4903
-371.2779365481229;190.6353231904353;878.9267962411529;-30.0781;233.1935;1047.937;-51.9424;240.5557;1312.6935
-373.9468793112614;184.2940761531549;882.0597412820485;-29.1772;230.4315;1048.337;-51.9424;241.1461;1312.7793
-376.8445541006046;177.49749582304827;885.5861333875315;-28.2553;227.3316;1048.6714;-51.9424;241.9019;1312.9524
-379.94758093677393;170.23313710310114;889.6030394733071;-27.2432;223.9225;1049.1146;-51.9424;242.4131;1313.1174
-383.25573747072883;162.5726218301234;894.023614832842;-26.185;220.1056;1049.5887;-52.0602;242.4131;1313.3038
-386.64467689345724;154.36466455876933;898.9724837218614;-25.0566;216.008;1050.1266;-52.3517;242.4131;1313.3712
-390.14685138696007;146.03431748556864;904.4204698467588;-23.8705;211.6219;1050.9024;-52.6294;242.4131;1313.4864
-393.6866042125779;137.1534576092726;910.3480293159776;-22.7046;206.9802;1051.8724;-52.719;242.4384;1313.7695
-397.3375406284973;128.0264684563957;916.8695220208865;-21.7056;201.8837;1052.8352;-52.7252;242.6;1313.7695
-401.0815915966016;118.62297937159153;923.6252355997918;-20.6702;196.6859;1053.9666;-52.719;243.2407;1313.7695
-404.88067050012256;108.94244288313055;930.9454934395402;-19.6611;190.9839;1055.2446;-52.719;244.0607;1313.752
-408.7000154225936;99.02848094830006;938.771147133509;-19.0219;184.8153;1056.6567;-52.1948;244.0607;1313.5422
-412.547863163663;88.85183623556523;946.9966863329969;-18.0807;178.5005;1058.531;-52.1948;244.0607;1313.2602
-416.3915447424582;78.50034265730972;955.7145041195859;-17.281;171.6806;1060.217;-52.0734;244.0058;1313.2602
-420.2905030072963;67.99132041018662;964.9360830266128;-16.4841;164.7159;1062.2791;-52.1948;243.5138;1312.9152
-424.1652527604782;57.63458242101348;974.4904673764197;-16.0172;157.2771;1064.4959;-52.5044;243.3713;1312.8116
-428.01381913977696;47.182585236969636;984.4226849258329;-15.6702;149.547;1067.0385;-52.5419;242.6573;1312.2996
-431.9021707885;36.33461880379215;994.6187245290575;-15.6352;141.4687;1069.5678;-52.6479;242.1441;1311.9794
-435.5804802238349;25.9994055243114;1005.2075339019553;-15.6352;133.5296;1072.5637;-52.8233;241.1806;1311.8358
-439.14730976877274;15.676491721548544;1015.8751728182334;-15.6702;125.5183;1076.3261;-53.4097;240.1683;1311.8358
-442.5144789807843;5.433259172555395;1026.7362615451948;-15.803;117.1272;1079.8447;-53.7994;238.6561;1311.8358
-445.6880165872521;-4.7664597692029815;1037.887569322737;-16.5761;108.3498;1083.6686;-54.134;236.9632;1311.8909
-448.43213559564924;-15.291750207420577;1049.0754280007377;-17.5545;99.6516;1087.7513;-54.6526;235.2297;1312.016
-451.14059489322267;-25.28932262487723;1060.536057050275;-18.7355;90.947;1092.3121;-54.6526;233.5014;1312.016
-453.65753982381165;-34.88483359053649;1071.887195980545;-20.2749;82.2627;1096.8346;-54.757;232.0026;1312.0789
-456.0273989043162;-44.17891627741179;1083.3765661498833;-21.7628;74.674;1100.5014;-55.1684;231.7287;1312.2244
-458.0599136376827;-53.19112419649298;1094.8715494052817;-23.6859;65.9688;1105.6187;-55.5712;230.2144;1312.5252
-460.1934439125275;-61.91508722618357;1106.2056622652683;-25.4256;58.0312;1110.9964;-56.1085;227.0676;1312.534
-462.1739669423354;-70.39227326841691;1117.1543070961945;-27.5864;49.1212;1116.9372;-56.3328;226.3989;1312.9251
-463.79260533152564;-78.9058854262023;1128.398243147767;-30.0089;41.1899;1122.3199;-56.9798;223.8356;1313.2418
-465.3255765059504;-86.96100239060672;1139.5880366471192;-32.5415;33.028;1128.3387;-57.0103;222.5733;1313.3385
-466.85694595099665;-94.85367207253458;1150.272688349667;-34.9733;25.1399;1134.6744;-58.0194;220.1245;1313.4909
-468.29630197713806;-102.24217432214576;1160.525956208135;-37.7116;17.7745;1140.539;-58.9833;217.366;1313.6431
-469.538386352838;-109.96817548122814;1170.8715744430936;-40.4982;10.1701;1147.1909;-59.6169;215.4107;1313.9708
-470.5679552003123;-116.99763370950936;1180.7423774025876;-44.0012;3.1091;1152.9517;-59.9606;213.0621;1314.1764
-471.5219818207302;-123.72624657088929;1190.202067619461;-47.1282;-3.848;1159.3116;-60.7801;210.6684;1314.4078
-472.29806427415383;-130.22864729658505;1199.2798107155154;-50.1566;-10.3503;1165.8534;-61.6384;208.3339;1314.5998
-472.8876746091835;-136.12262248556098;1207.8933952553316;-53.4589;-16.4532;1172.0133;-62.1274;206.1364;1314.9348
-473.2540241425604;-141.62581003915398;1215.6531298267826;-56.7242;-22.3207;1178.3928;-62.5868;204.2087;1315.3193
-473.47319369503;-147.85628669429747;1224.2674142832525;-60.0908;-27.8688;1184.5266;-62.9256;202.3814;1315.6519
-473.58411836747115;-153.2045711028327;1231.6998385339575;-63.604;-33.0154;1190.4877;-63.2568;200.761;1316.3064
-473.44682977047523;-158.25890293895748;1238.6903870690487;-66.9857;-37.8562;1196.4039;-63.2985;199.2937;1316.4101
-473.1165522146749;-162.77584231077583;1244.8687263570332;-70.4287;-42.3744;1202.0948;-64.001;197.4265;1316.5976
-472.6485776218784;-167.34411218189769;1251.0577434651932;-73.6397;-46.3758;1207.8107;-64.6602;195.6732;1316.6327
-471.8897311957762;-171.43299888151142;1256.467068472929;-77.0065;-50.0105;1212.9716;-64.9341;194.0443;1316.9844
-471.1072261263932;-175.4876500164687;1261.678443298268;-80.3117;-53.342;1217.9593;-65.4493;192.4276;1317.2378
-470.15542752773547;-179.17018651000507;1266.3471748756203;-83.4459;-56.2682;1222.6555;-66.0937;190.8125;1317.8701
-469.0425694498924;-182.6724761310657;1270.6124260580002;-86.4676;-58.8861;1226.8903;-66.5569;189.2785;1318.8602
-467.82978375457947;-185.81432759646663;1274.4230417190975;-89.2818;-61.199;1230.9643;-66.6022;187.8353;1320.2423
-466.3978327257979;-188.5837577629926;1277.9008398434728;-91.9561;-63.1838;1234.6571;-66.9864;186.5972;1321.2463
-464.92254783358544;-191.23284796327198;1281.0047288762178;-94.4478;-64.864;1237.8842;-67.1886;185.5566;1322.0673
-463.3763447792119;-193.7650136728671;1283.8825382155933;-96.8072;-66.3394;1240.7811;-67.2642;184.805;1322.479
-461.71252166553535;-195.6850657408816;1286.135674663416;-98.903;-67.4798;1243.313;-67.2642;184.2817;1322.479
-459.91637717909134;-197.39021044963926;1288.2653515581617;-100.8327;-68.4244;1245.4427;-67.1886;183.8113;1322.479
-458.2265657541049;-198.817946635826;1289.9673161995797;-102.5942;-69.1623;1247.2764;-67.1601;183.521;1322.4617
-456.59817567248524;-200.17442311145453;1291.4102751224702;-104.1507;-69.6724;1248.6097;-67.1601;183.2891;1322.2252
-455.04543547790183;-201.28413919656396;1292.610485936692;-105.5252;-70.05;1249.7671;-67.1601;183.0656;1322.1596
-453.71631011687504;-201.9470866194772;1293.2614796456692;-106.6815;-70.05;1250.5925;-67.5005;182.8677;1322.1596
-452.6369948500872;-202.4853905974585;1293.7954719510146;-107.6256;-70.05;1251.0923;-67.9687;182.8439;1322.1596
-451.44689491758334;-202.56674644542585;1294.2321490246695;-108.2758;-70.0088;1251.1921;-68.6755;182.8439;1322.3493
-450.1596949661299;-203.00569106980913;1294.699166060444;-108.2758;-69.5998;1251.1921;-69.265;182.8439;1322.3493
-449.0846913588669;-202.85859852547406;1295.2247847889655;-108.2758;-69.084;1251.1921;-69.5834;183.2456;1322.3493
-448.20165978669456;-202.40348848832008;1295.53523339442;-108.2105;-68.4906;1250.9968;-69.8723;183.8458;1322.0889
-447.70051922652215;-201.80449165418048;1295.7256155407485;-107.6565;-67.8195;1250.5842;-69.5834;184.6939;1321.1605
