LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-434.87581386316674;118.67389750411033;1192.5512184231811;NaN;NaN;NaN;NaN;NaN;NaN
-432.95418223829574;110.91549530923999;1209.6508906580789;NaN;NaN;NaN;NaN;NaN;NaN
-430.1168891939643;103.15892941629947;1227.3977829119094;NaN;NaN;NaN;NaN;NaN;NaN
-426.54026622336767;95.46561340642852;1244.8008076877481;NaN;NaN;NaN;NaN;NaN;NaN
-422.7239820242311;88.79333859560212;1261.1464617077079;NaN;NaN;NaN;NaN;NaN;NaN
-418.45673551973164;81.84666819057664;1277.9014829919015;NaN;NaN;NaN;NaN;NaN;NaN
-413.83337503225584;75.06962636118261;1294.4636733982309;NaN;NaN;NaN;NaN;NaN;NaN
-408.62086576988327;68.95554337421473;1310.3763081916316;NaN;NaN;NaN;NaN;NaN;NaN
-403.2267489374317;63.067396551728216;1325.9325916274236;NaN;NaN;NaN;NaN;NaN;NaN
-397.7026178849739;57.44387448732511;1340.4398134206012;NaN;NaN;NaN;NaN;NaN;NaN
-391.98303003278727;52.121379327420506;1354.9473388709978;NaN;NaN;NaN;NaN;NaN;NaN
-385.94754621328934;47.07584265250265;1369.0193725241925;NaN;NaN;NaN;NaN;NaN;NaN
-379.5433580599339;42.061773632081;1383.4676206254285;NaN;NaN;NaN;NaN;NaN;NaN
-373.46326366331084;37.470289153948755;1396.5056333557193;NaN;NaN;NaN;NaN;NaN;NaN
-367.641503544526;33.201366334629604;1408.6664515425036;NaN;NaN;NaN;NaN;NaN;NaN
-361.90018974155805;29.216126984121104;1420.5348115616891;NaN;NaN;NaN;NaN;NaN;NaN
-356.07766111387093;25.386027262649918;1432.0666012052504;NaN;NaN;NaN;NaN;NaN;NaN
-350.3705616036386;21.65395099658565;1442.4502822777117;NaN;NaN;NaN;NaN;NaN;NaN
-344.6732624090952;18.146127166522703;1452.7765028527863;NaN;NaN;NaN;NaN;NaN;NaN
-339.0342197956181;14.713231523050112;1462.5610100741244;NaN;NaN;NaN;NaN;NaN;NaN
-333.35659173314866;11.415955322474517;1471.6056387514875;NaN;NaN;NaN;NaN;NaN;NaN
-327.65171388812564;8.185417228853225;1480.4488197571568;NaN;NaN;NaN;NaN;NaN;NaN
-321.97853663845586;5.133023641000449;1488.7237870113918;NaN;NaN;NaN;NaN;NaN;NaN
-316.3286276698685;2.2149738831185317;1496.3113228272678;NaN;NaN;NaN;NaN;NaN;NaN
-310.8966071862126;-0.5935262937335182;1503.211948236009;NaN;NaN;NaN;NaN;NaN;NaN
-305.4266793745892;-3.121714385760214;1509.9645969250023;NaN;NaN;NaN;NaN;NaN;NaN
-300.113873728478;-5.617681603085813;1515.9927295476875;NaN;NaN;NaN;NaN;NaN;NaN
-294.8980364856686;-7.932687347517231;1521.577440357548;NaN;NaN;NaN;NaN;NaN;NaN
-289.96195651848404;-10.241088768851853;1526.9503427878499;NaN;NaN;NaN;NaN;NaN;NaN
-285.1098986794773;-12.421572747715175;1531.7163587461582;NaN;NaN;NaN;NaN;NaN;NaN
-280.4591950151489;-14.427860468766397;1536.0430053722375;NaN;NaN;NaN;NaN;NaN;NaN
-276.0229691721879;-16.4362838009784;1540.2054042789823;NaN;NaN;NaN;NaN;NaN;NaN
-271.91145244916225;-18.302331978731402;1543.6920853505153;NaN;NaN;NaN;NaN;NaN;NaN
-267.850561337619;-20.014725536373362;1547.0510083883262;NaN;NaN;NaN;NaN;NaN;NaN
-264.01419280397505;-21.770898009119193;1549.8197456853688;NaN;NaN;NaN;NaN;NaN;NaN
-260.35632930331735;-23.413630370815582;1552.4417287170438;NaN;NaN;NaN;NaN;NaN;NaN
-256.94316347868494;-25.09886365403446;1554.6296878219384;NaN;NaN;NaN;NaN;NaN;NaN
-253.61907722275362;-26.595853817927946;1556.4975949803209;NaN;NaN;NaN;NaN;NaN;NaN
-250.52810658341167;-28.036963217459146;1558.1082675775015;NaN;NaN;NaN;NaN;NaN;NaN
-247.53892863082186;-29.407365747456936;1559.5896586310473;NaN;NaN;NaN;NaN;NaN;NaN
-244.85492239339115;-30.81185412904925;1560.5566380896737;NaN;NaN;NaN;NaN;NaN;NaN
-242.26474300777815;-32.10824103861239;1561.5807039181534;NaN;NaN;NaN;NaN;NaN;NaN
-239.85991026470737;-33.30092451082548;1562.2476462117318;NaN;NaN;NaN;NaN;NaN;NaN
-237.6410158775733;-34.545695525996436;1562.6116081170671;NaN;NaN;NaN;NaN;NaN;NaN
-235.456034074672;-35.68785622924429;1562.9526185405832;NaN;NaN;NaN;NaN;NaN;NaN
-233.31603281086078;-36.83430347403734;1563.0770905687398;NaN;NaN;NaN;NaN;NaN;NaN
-231.40879060280358;-37.738195584244195;1562.9935280597385;NaN;NaN;NaN;NaN;NaN;NaN
-229.37477617605134;-38.68243901615655;1563.0614235165356;NaN;NaN;NaN;NaN;NaN;NaN
-227.4139558186398;-39.383018845795704;1562.9389682256574;NaN;NaN;NaN;NaN;NaN;NaN
-225.7233148116302;-39.90424648521953;1562.7023597023165;NaN;NaN;NaN;NaN;NaN;NaN
-223.92900568438688;-40.42767159991034;1562.5136675848278;NaN;NaN;NaN;NaN;NaN;NaN
-222.09312840760538;-40.97599846784841;1562.1532035498744;NaN;NaN;NaN;NaN;NaN;NaN
-220.09392247116887;-41.30396272720181;1561.8526061974178;NaN;NaN;NaN;NaN;NaN;NaN
-218.07930845676466;-41.4046017012309;1561.3922544841892;NaN;NaN;NaN;NaN;NaN;NaN
-216.3354408934785;-41.45216969664932;1560.907673028157;NaN;NaN;NaN;NaN;NaN;NaN
-214.751829686434;-41.213493239612205;1560.157045121815;NaN;NaN;NaN;NaN;NaN;NaN
-213.1766046362829;-40.615498310587114;1559.4496700542331;NaN;NaN;NaN;NaN;NaN;NaN
-212.04471822259063;-40.08725253627975;1559.152109760468;NaN;NaN;NaN;NaN;NaN;NaN
-211.26080391130193;-39.338303973602365;1558.8073130913715;NaN;NaN;NaN;NaN;NaN;NaN
