LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-362.6874308525727;259.8526507436422;793.9309219838715;-20.632;276.1761;1047.2163;-36.0604;267.318;1314.127
-364.00313416987274;258.50618938653747;795.4314791319567;-20.1776;277.4684;1047.238;-36.1973;266.2532;1314.1228
-365.4568433066994;257.1125280191186;797.2329872275452;-19.6443;278.8961;1047.2945;-36.3745;265.377;1313.9585
-366.993033303722;255.53429191226584;799.2046677452948;-19.0181;280.5595;1047.3197;-36.3745;264.8659;1313.8946
-368.6959805441225;253.83146661115887;801.5735256093977;-18.2529;282.3431;1047.4389;-36.3745;264.302;1313.8682
-370.5311548955507;251.8921277066005;804.2494262172543;-17.4541;284.0745;1047.4902;-36.0968;263.9084;1313.858
-372.57231542105245;249.76106442135298;807.3907236535699;-16.713;285.9976;1047.5191;-35.6641;263.8569;1313.8313
-374.8572994553697;247.4214271612807;811.0447182066852;-15.7688;287.9299;1047.5762;-35.384;263.8125;1313.8313
-377.3153032953151;245.02906740743475;815.1580528576701;-14.7529;289.9584;1047.6844;-35.0452;263.8125;1313.8313
-380.05873597669137;242.55635151392582;819.8020471710543;-13.7488;292.3424;1048.0646;-34.9029;263.8125;1313.6907
-383.0191243554495;240.136321474781;824.8780999482178;-12.7406;294.8045;1048.3835;-34.7041;263.9438;1313.5684
-386.4232441991906;237.28604540414204;830.8355795512539;-11.7244;297.3665;1048.7377;-34.4795;264.0321;1313.5656
-390.098545082798;234.4559780727601;837.3476304305699;-10.5321;299.1322;1049.032;-34.1854;264.7398;1313.4496
-394.08007837931643;231.6160738566477;844.3541236270285;-9.334;300.9819;1049.5013;-34.0129;264.7398;1313.3687
-398.3459072503411;228.97469750517382;851.9671792384769;-8.2838;302.9898;1049.9247;-33.9242;264.7398;1313.3518
-402.96243205222527;226.32148498799558;860.1797710700656;-6.8413;304.3786;1050.9209;-33.9148;264.3343;1313.0776
-407.81449320554606;223.64695315843807;868.7397990599217;-5.6251;305.6758;1051.6022;-33.7975;263.9503;1313.0776
-412.90824310902985;221.05334169651414;877.7658381034521;-4.489;306.7572;1052.251;-33.7975;263.2459;1313.0776
-418.21989636490713;218.5715450805339;887.2107437835657;-3.4433;307.3701;1052.7876;-33.782;262.8006;1313.1982
-423.709463656112;216.14438162846972;897.0435127172025;-2.1718;307.3701;1053.6321;-33.6932;261.9727;1313.2504
-429.30375379528977;213.8860167798685;907.1403733708562;-0.8157;307.3701;1054.3642;-33.6802;261.7438;1313.3696
-435.02070945713257;211.53448792816732;917.6029810109304;0.5033;306.9692;1054.8323;-33.6628;261.7438;1313.8469
-440.80837448163754;209.58516799364503;928.2816569572732;2.0214;305.7745;1055.3253;-33.6525;261.7438;1314.2794
-446.53119487342326;207.20992669099167;939.1559364868572;3.8257;304.1315;1055.8855;-33.5719;261.9181;1314.6268
-452.28430433084054;204.7263988047976;950.2925638358113;5.6247;301.8234;1056.262;-33.5719;262.1926;1315.1702
-458.1454383474883;202.65459732590142;961.4185798636145;7.6721;299.0485;1056.6954;-33.6525;262.7371;1315.7048
-464.05147170346993;200.51347565765352;972.6743911173535;9.8106;295.5844;1057.113;-34.165;264.7794;1316.5497
-469.94728253823064;199.41810228319582;984.1645788974226;11.4978;290.8848;1057.1568;-34.165;265.8506;1317.4218
-475.61761527804754;197.34239637667753;995.5487230294775;13.5669;286.2596;1057.2795;-34.165;266.2008;1317.952
-480.9903236993157;195.53758215014562;1006.8543144867053;15.7724;280.8984;1057.777;-34.0465;267.5164;1318.5595
-486.1546502855331;193.90320541457916;1018.0792213574607;17.947;274.8943;1058.3021;-34.0465;268.3306;1319.1203
-491.18245722922586;192.03260150221604;1029.4145959979392;19.9166;268.0478;1059.2341;-34.0233;269.2526;1319.7347
-495.0935725241476;191.61699115509973;1040.6240626694273;22.4201;260.6902;1060.9741;-33.9877;269.6447;1320.1509
-499.59852802245496;190.03292660165016;1051.859184370538;24.2346;252.7984;1062.6773;-33.68;270.9698;1321.1848
-503.8547051811933;188.3809637702247;1063.0659557346298;25.8043;244.5036;1064.5247;-33.2015;272.4404;1321.992
-508.5044421598858;185.88063280894187;1073.9629479445487;27.2369;235.7837;1066.7368;-32.2455;274.1605;1323.2217
-513.2105249624406;183.20684708854128;1084.8618907114817;28.6963;226.8678;1069.5246;-31.7208;275.9482;1324.1502
-517.4494759995209;181.70002604569675;1096.49767490981;29.8374;217.7442;1072.5138;-30.9234;277.8036;1325.1839
-521.1403731651179;179.8448681072939;1106.9572948716716;30.7853;208.504;1075.6401;-29.9614;279.7181;1326.1908
-524.132043627996;178.56901602647676;1117.017199582921;31.6487;199.309;1079.2815;-29.1134;281.4955;1327.0764
-527.2188159383035;176.60135725235529;1127.1524851784504;33.3648;190.3475;1084.5074;-28.9379;283.5859;1327.0899
-529.8761640216704;174.74785751727083;1137.0197398856048;33.984;181.1699;1089.0274;-28.1056;285.0109;1327.7182
-532.0954160450535;172.9253430117449;1146.7465213647922;34.9938;172.3674;1094.1603;-27.8216;285.2437;1328.0179
-534.0336330736442;171.20608029186363;1156.331882688191;35.5652;163.4927;1099.4707;-27.2346;285.95;1328.4817
-535.8144265261868;169.5213353063491;1165.8498716602985;36.1656;154.9928;1105.0445;-26.9246;286.0798;1329.1883
-537.2998019094786;167.7800820134944;1175.255067035241;36.9225;146.444;1111.071;-26.6793;286.0798;1329.4039
-538.5721207909119;166.13543215571988;1184.421940582927;37.2328;138.4395;1117.0969;-26.3824;285.3796;1330.0262
-539.5419537843868;164.66538026565894;1193.3718684063952;37.2328;130.6941;1123.3354;-26.0552;285.3796;1331.7055
-540.2977323098894;163.17964607310216;1201.9179758612229;37.2328;123.338;1129.7915;-25.4503;285.187;1333.3117
-540.8041331386972;161.8834543930282;1210.4038864693478;37.1047;116.4219;1136.3646;-24.9804;285.1681;1334.6184
-541.0423246427445;160.6065923389015;1218.5269217494715;36.5324;109.7119;1142.5441;-24.5938;285.1681;1336.3609
-541.0449422410916;159.25079540372343;1226.623787591187;35.896;103.485;1149.1868;-24.0864;285.1681;1337.4436
-540.8701425025412;157.85610069989818;1234.051010317383;35.1772;97.6605;1155.77;-23.6891;285.2464;1338.5765
-540.6270555311162;156.6273089114236;1240.4545719197185;34.1982;92.1711;1162.0691;-23.3535;285.2464;1339.9478
-540.0909474582427;155.50849465474073;1247.3946170228312;33.303;87.1532;1168.2854;-23.173;285.2464;1341.2411
-539.6683448157258;154.47499065287568;1254.1547456794965;31.9941;82.2162;1173.8905;-23.173;285.0875;1343.1274
-539.1831344134122;153.54218392980033;1261.103932148636;30.801;77.8921;1179.8133;-23.173;285.0875;1344.6788
-538.4858911330886;152.5564620763201;1266.8539206534606;29.6237;73.9288;1185.4301;-23.2472;285.0875;1345.8748
-537.7058129743356;151.66742631869334;1272.421357681205;28.3284;70.2677;1190.7686;-23.2572;285.2094;1347.2209
-536.6885594441729;150.69264601675798;1277.819331537971;26.9368;66.9488;1195.8721;-23.2572;285.4435;1348.1116
-535.5941795273703;150.01085926123653;1282.7723529116072;25.0361;63.901;1201.1381;-23.2572;285.6319;1348.6447
-534.3141580731003;149.30667144777425;1287.5625055584421;23.4339;61.2236;1205.5425;-23.1793;286.2587;1349.2334
-532.9376793727093;148.76021229940525;1292.0234141045269;21.7511;58.8075;1209.5706;-22.8848;286.7671;1349.2334
-531.5287244755656;148.43727625477328;1296.1437041415138;20.0541;56.7332;1213.3402;-22.3833;287.4813;1349.2334
-529.9350887605018;148.18667307568938;1299.9530740729203;18.1364;54.8542;1216.5748;-22.2184;288.4295;1348.9822
-528.3014463724364;148.09496862504753;1303.4471646358065;16.2077;53.252;1219.5147;-21.5825;289.1964;1348.7818
-526.6263339969578;148.008965113525;1306.6933237778576;14.2147;51.8664;1222.0378;-21.0257;289.9292;1348.4922
-524.8345068532859;147.66872239487807;1309.93004425229;12.179;50.6697;1224.2495;-20.2077;290.9704;1347.9712
-523.1282364667604;147.8748600819327;1312.6412818501487;10.2208;49.5872;1226.1158;-19.7124;291.7189;1347.4537
-521.3834708236714;148.22262787772493;1315.1206899470349;8.3467;48.6324;1227.7203;-19.1755;292.4235;1346.7672
-519.6151846248667;148.50119241884204;1317.2367921906775;6.5159;47.8632;1229.1816;-18.6137;293.0874;1345.9733
-517.7880605136205;148.74255292918917;1319.0033299050067;4.8444;47.2018;1230.362;-18.0636;293.7009;1344.9345
-515.9604775116524;149.09076424761983;1320.5433414304946;3.3145;46.6915;1231.3821;-17.5275;294.2611;1343.787
-514.1018782123904;149.4429521547032;1321.9416226979388;1.8502;46.2786;1232.1454;-16.91;294.8216;1342.6043
-512.2305457413408;149.7682607657798;1323.0584044986306;0.5664;45.99;1232.7854;-16.2123;295.4865;1341.2388
-510.46059051574514;150.2026318580405;1324.00404133357;-0.6425;45.8142;1233.2716;-15.3238;296.3229;1339.8164
-508.9804424297222;150.73604139246464;1324.795479696317;-1.7555;45.7815;1233.5358;-14.481;297.1303;1338.6503
-507.7728123295823;151.27941116050374;1325.3067773067332;-2.822;45.7815;1233.5358;-13.7037;297.9068;1337.7696
-506.7204003871508;151.8739315537187;1325.7668764107086;-3.703;45.7815;1233.5358;-13.028;298.5925;1337.0489
-505.871919554795;152.5516023134788;1326.2085348290493;-4.4065;45.8089;1233.4058;-12.4321;299.1475;1336.4462
-505.17305133545347;153.36131609150402;1326.5430156501295;-5.0406;45.8848;1233.1475;-11.9508;299.4965;1336.0817
-504.71173759888836;154.2850597334666;1326.7806418490006;-5.4698;46.0116;1232.9296;-11.6059;299.594;1335.7705
-504.2127489594244;155.26109218013545;1327.0072022178551;-5.7973;46.1237;1232.6548;-11.3772;299.594;1335.61
-503.7317459071753;156.2444797782428;1327.240982725203;-6.0955;46.2302;1232.4032;-11.1486;299.6067;1335.5656
-503.2642716048882;157.36187469940992;1327.4125806763884;-6.2925;46.3311;1232.4032;-10.8816;299.6067;1335.412
-502.71288215316645;158.43326563575843;1327.6535373406257;-6.2925;46.4116;1232.4032;-10.462;299.6067;1335.1903
-502.12495608617905;159.53745691327862;1327.8601914777848;-6.2925;46.5437;1232.4778;-9.8781;299.8548;1334.757
-501.423399215183;160.53029013022856;1328.0974090363238;-6.2899;46.6423;1232.7482;-9.2476;300.2714;1334.3634
-500.6468392983367;161.4635934043302;1328.3074838422826;-6.0972;46.7278;1233.2194;-8.439;300.9041;1333.7321
-499.9212082849465;162.28192265306808;1328.5097132493097;-5.8689;46.8429;1233.806;-7.5952;301.5969;1333.1184
-499.21471659535916;163.0157553466256;1328.6622847420933;-5.4918;46.9495;1234.3964;-6.7312;302.3102;1332.4661
-498.72800286616064;163.66128371516643;1328.733943106704;-4.9388;47.0508;1234.9445;-5.8223;303.0469;1331.8081
-498.33622166329667;164.1116065211732;1328.8421934622352;-4.262;47.2233;1235.4407;-4.9271;303.6771;1331.2523
-498.1507186742451;164.63108755366795;1328.7862843580472;-3.4829;47.3983;1235.8143;-4.2165;304.2549;1330.9211
