LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
20.456695827052904;159.69984600521704;892.4889285878859;-11.824;276.0967;1054.2078;-45.5372;274.7005;1318.505
20.160218058545524;159.36685332718235;893.6508830745831;-11.6421;276.6949;1054.2712;-45.5583;274.7005;1318.5149
19.96295017082751;158.99199461649658;894.6789558042567;-11.4339;277.2667;1054.3022;-45.8753;274.9787;1318.5149
19.771871910731825;158.5355527076368;895.5551757095061;-11.1822;277.8292;1054.3626;-46.1435;275.2446;1318.5633
19.58472551507782;158.0939534246435;896.7117751733887;-11.0023;278.446;1054.4009;-46.2525;275.4173;1318.5845
19.40126231256935;157.62715005189156;897.6703398475306;-10.7984;279.0665;1054.4481;-46.2898;275.6272;1318.6278
19.33797911650411;157.1948595050385;898.9138527466181;-10.5781;279.6628;1054.4901;-46.4328;275.8607;1318.6385
19.186633110857613;156.70708659232076;899.953318620129;-10.3639;280.2756;1054.5228;-46.5357;275.9846;1318.6385
19.097924186479055;156.20697882993477;901.2001326731205;-10.1142;280.9346;1054.5667;-46.6942;276.1407;1318.6278
18.94092034156676;155.60491799428186;902.4350625062914;-9.8588;281.5914;1054.6121;-46.7774;276.1407;1318.6166
18.858158693068646;155.0627527593376;903.720579129115;-9.6257;282.2625;1054.6388;-46.8902;276.1407;1318.6089
18.919172442079528;154.39313942956642;904.9178657785955;-9.3807;282.9687;1054.7002;-47.0102;274.8867;1317.9669
18.917588837202302;153.77811837412972;906.3183791607398;-9.0949;283.6701;1054.7681;-47.038;274.867;1317.8172
18.909266015968228;153.14782114394183;907.8229025012912;-8.8107;284.415;1054.8392;-47.2747;274.608;1317.732
18.917741343734278;152.42114850721143;909.3303894889124;-8.5561;285.1714;1054.8649;-47.4073;274.608;1317.6251
18.96356147688597;151.77776960163519;910.9831007853151;-8.328;285.9928;1054.9602;-47.5128;274.4635;1317.4453
19.061476406447312;150.99598940880603;912.5603015799728;-8.0602;286.8123;1055.0098;-47.7158;273.8893;1317.3092
19.114349096122766;150.2494544480968;914.2312246784801;-7.8398;287.6935;1055.0802;-47.7158;273.8743;1317.0781
19.291208369423515;149.47762386911836;916.0129941065491;-7.5953;288.6447;1055.1212;-47.7453;273.6181;1316.9002
19.462944507613855;148.68735457802768;917.8718512598556;-7.553;289.5199;1055.1721;-47.7503;272.6887;1316.9002
19.66903082286352;147.82592294050144;919.7825163834542;-7.351;290.4558;1055.1929;-47.8664;272.5444;1316.7032
19.95558134104563;147.0006244178409;921.8455761593754;-7.0905;291.348;1055.1929;-47.9153;272.538;1316.4795
20.36220059364048;146.0608942426468;923.9947630849936;-6.8974;292.4452;1055.2906;-47.9213;272.4764;1316.0714
20.80432462441148;145.13046604136943;926.2570494978253;-6.6424;293.3743;1055.3672;-48.0447;272.4764;1315.9281
21.21967613845696;144.23762738895542;928.6225961070755;-6.3663;294.3838;1055.4694;-48.1379;272.4764;1315.8445
21.808313969502933;143.34928900074698;931.1196683030477;-6.1311;295.3127;1055.4939;-48.2902;272.7027;1315.7971
22.335782505274736;142.47774959282555;933.7114547090254;-5.9134;296.3658;1055.5611;-48.3629;272.8171;1315.7377
23.025823341532558;141.4878759790244;936.3571473561399;-5.6099;297.2979;1055.6659;-48.4695;273.0549;1315.6588
23.76668669423823;140.60244829530265;939.1060286630569;-5.3564;298.2878;1055.8037;-48.5525;273.3553;1315.6152
24.47679000346635;139.6444567733109;941.9359561858063;-4.9536;299.2443;1055.9893;-48.6895;273.4731;1315.5135
25.3263373502038;138.67126694141885;944.7960880423391;-4.9079;300.26;1055.9893;-48.6895;273.7078;1315.5135
26.163888514622656;137.7029789261402;947.8064025004063;-4.7577;301.18;1055.9893;-48.7247;273.9512;1315.5135
27.09197036674469;136.6519693271753;950.8660061477184;-4.5888;301.5552;1056.063;-48.7546;274.9548;1315.8538
28.007664078404574;135.7593428280243;954.0065855177455;-4.3164;302.6301;1056.1311;-48.9039;275.3341;1315.8538
28.968373492003778;134.79906982602836;957.1884654595817;-4.1319;303.4235;1056.1311;-48.9039;275.624;1315.8538
29.878950026159174;133.85672933306864;960.4360490506189;-3.726;304.1355;1056.2733;-49.1818;276.0107;1315.8538
30.871600326576655;132.8086379745678;963.7543158173688;-3.3214;305.0475;1056.5398;-49.4238;276.3812;1315.8538
32.025625919385945;132.01119244131783;967.4433578735997;-3.0571;305.762;1056.563;-49.4807;276.7068;1315.8989
33.13418939153384;130.9759392201802;970.9568786514441;-2.6613;306.472;1056.8089;-49.7111;276.9678;1315.8989
34.161370485489144;130.07668834420386;974.5185747407077;-2.287;306.9061;1056.8885;-49.769;276.9726;1315.8989
35.28485772501001;129.24797965964518;978.2661085429263;-1.7717;307.7969;1057.2692;-49.9589;276.9726;1315.741
36.11816815109812;128.71301535932741;982.0723125562654;-1.4109;308.3882;1057.355;-49.9891;276.9726;1315.7219
37.10301039201667;128.14908255986188;985.8263359683115;-0.9347;308.9347;1057.5577;-50.1009;276.9726;1315.6154
37.83364738673522;127.48668501660805;989.0956990693816;-0.5081;309.5652;1057.7732;-50.3684;277.2361;1315.5574
38.77399717578929;126.81848078708146;992.6817839194471;-0.0144;310.1799;1058.0301;-50.6718;277.5499;1315.4713
39.89939933074315;126.19532896788809;996.2824849317308;0.6072;310.4399;1058.2785;-51.0283;278.1445;1315.459
40.92630494726366;125.6091940420707;999.9158037538954;1.3477;310.8071;1058.6005;-51.5114;278.8171;1315.3847
42.05284193832591;124.97526432182025;1003.488074342408;1.8594;311.3397;1058.9298;-51.7211;279.1718;1315.3812
43.134331274340155;124.34756916124599;1007.0263177500156;2.958;312.1556;1059.6735;-52.6226;280.3114;1315.0423
44.191956506783384;123.9552077882324;1010.6899445815401;3.3172;312.8057;1059.8462;-52.6259;280.5492;1315.0423
45.346819309892794;123.27593759177697;1014.1924909304413;3.7154;313.4539;1059.9992;-52.6996;280.8727;1315.0423
46.414817843296646;122.67394231827535;1017.5809113623432;4.2974;313.9942;1060.2896;-52.8098;281.4259;1315.0819
47.56668971350993;122.0390210330172;1021.0355965746508;5.0676;314.5092;1060.7053;-53.1529;281.887;1315.0819
48.23700142651444;121.44352160208126;1024.4577969844988;5.7545;315.0119;1061.0762;-53.6093;282.4499;1315.1313
49.39634480597448;120.93793917966613;1028.018027140352;6.5463;315.4068;1061.47;-54.1935;283.0355;1315.0986
50.45819162511421;120.6921920973854;1031.5905827472297;7.2432;315.782;1061.7593;-54.4397;283.5708;1315.0986
51.51650943755391;120.46655729093277;1035.0928329313244;7.9886;316.2808;1062.1716;-54.7551;284.0089;1315.1769
52.548990889680596;120.18941195589696;1038.730387653151;8.702;316.6408;1062.517;-54.9593;284.514;1315.2506
53.68917043856422;119.8983784114973;1042.3127534485914;9.367;317.0879;1062.824;-55.1944;284.9985;1315.2575
54.844143431492824;119.77494418654081;1045.8265078591492;10.0205;317.5916;1063.1581;-55.5364;285.4624;1315.2854
55.641387068259746;119.32834678047132;1049.8712897606274;10.6806;317.9505;1063.4878;-55.9566;286.115;1315.315
56.6201683827023;119.33316195182445;1053.2915451082038;11.2935;318.2878;1063.7302;-56.0405;286.6323;1315.3548
57.66626599550233;119.35768512272992;1057.052268546398;11.908;318.782;1063.9961;-56.6864;287.8083;1315.3602
58.63672997313898;119.39936700075185;1061.002330469856;12.6384;319.1014;1064.3794;-57.1387;288.6537;1315.3602
59.70365688352862;119.52907657018451;1065.1094778418753;13.3179;319.5074;1064.6873;-57.5538;289.4623;1315.3602
60.57157259154644;119.07234756874436;1068.9342313153713;13.9282;319.9713;1064.9034;-58.0755;290.4981;1315.3455
61.45790474996062;119.33491004414589;1073.2293769079524;14.6552;320.3234;1065.2712;-58.6139;290.9729;1315.1676
62.44326233533204;119.48929705915788;1077.6560841004994;15.3175;320.5923;1065.5477;-58.9448;291.6086;1315.0576
63.198278276094555;119.76702037012274;1082.289131291252;15.9735;320.9426;1065.8316;-59.2399;292.1694;1314.997
63.95259622433983;120.15779824570848;1087.0335664446618;16.8182;321.1015;1066.2853;-59.5036;292.717;1314.9169
64.7824664209854;120.3951878905643;1092.037549702351;17.8071;321.2628;1066.8136;-59.8343;293.4003;1314.8358
65.59838674617589;120.7353394989928;1097.297517568814;18.9801;321.2668;1067.3746;-60.1658;294.2083;1314.8358
66.42764142173132;120.85074313630011;1102.6741155539312;20.2198;321.4117;1067.9433;-60.5081;295.2022;1314.8358
67.30651311993219;121.22241136077741;1108.0857648218544;21.6819;321.4463;1068.5878;-60.5875;295.9977;1315.3393
68.19202664341157;121.44712523826064;1113.8522926127353;23.2233;321.691;1069.375;-60.9062;296.945;1315.3984
69.09731284560462;121.73363569811758;1119.8337806640911;24.8974;321.9356;1070.1815;-61.2973;297.8327;1315.4248
70.13406915942281;122.00979009378182;1125.9627274272398;26.9575;322.0575;1071.2301;-61.5238;298.5904;1315.4531
71.71846136218068;122.63496377518354;1131.7395662363056;29.2228;322.0788;1072.3509;-62.0003;299.5367;1315.6496
72.8598111027163;122.79913281323539;1138.3474936720995;31.7812;322.0788;1073.673;-62.2662;300.3377;1315.824
74.13647958192414;122.90856098817744;1145.20265119682;34.3746;322.0788;1075.0578;-62.8773;301.2316;1315.8672
75.48447364340859;122.88346330312913;1152.295012335144;37.4633;321.9888;1076.7127;-62.9309;302.2168;1316.5613
77.0290464489166;122.86466882834745;1159.6089941334667;40.8962;321.7583;1078.6702;-63.0648;303.1203;1317.026
78.68792608225135;122.72782303718148;1167.1475921729932;44.3572;321.6169;1080.7395;-63.3714;304.2066;1317.6135
80.53097243446555;122.55935365779976;1174.9178756421982;48.1536;321.456;1083.1835;-63.8988;304.7995;1317.845
82.50780585868429;122.4625457287969;1182.9295394873538;52.3457;321.156;1085.9879;-64.5535;305.6079;1318.045
84.68721673603014;122.35209175716622;1191.082657710332;56.5439;320.6589;1088.9617;-64.9202;306.3169;1318.2124
87.00369833970888;122.29112064485344;1199.3579855590206;61.5441;320.6215;1093.7052;-66.3389;307.1145;1318.5764
89.48833556363113;122.13873772057408;1207.7553206124699;66.1155;320.4348;1097.4815;-66.8017;307.6406;1318.6161
92.15064239293571;121.83796285578961;1216.206624947148;70.8766;320.0501;1101.3576;-67.2107;308.4271;1319.2329
94.95141712511207;121.5451701106341;1224.7079337380337;75.6901;319.5626;1105.224;-67.9023;309.3841;1319.9389
97.92219606654362;121.39699328816681;1233.2419462556263;80.9166;319.5554;1109.9193;-67.9023;310.6796;1320.2935
101.03489782283822;120.93998417768185;1241.7332722121123;86.0075;319.2993;1114.7383;-68.3714;311.8334;1320.9144
104.26822456820125;120.44835998309807;1250.0979605045127;91.1464;318.8353;1119.6553;-68.4744;314.4325;1323.7026
107.68415213648163;119.95823614255548;1258.4035902801045;96.2814;318.4225;1125.034;-69.0195;316.2433;1324.3145
111.31232209711538;119.40333864079378;1266.5798162315623;101.2777;318.1313;1130.6117;-69.1266;317.6722;1324.8527
115.08343240346898;118.90337072103105;1274.5346722243833;105.912;317.5288;1135.3832;-69.6976;319.0782;1325.8646
119.07661304038109;118.58373450169316;1282.3083563206324;110.6288;317.2851;1141.6815;-70.7611;320.5321;1326.1423
123.25531406610259;118.33510304822053;1289.7816686329863;115.0688;316.9441;1148.0364;-71.898;322.4588;1326.5097
127.63863974192685;118.3496661699744;1296.975031560376;119.2112;316.9354;1154.268;-72.728;323.464;1327.2828
132.1979492349948;118.50938303571306;1303.8462403062385;123.1423;316.8767;1160.247;-73.521;324.9705;1328.2253
136.95963477064356;118.9020755410198;1310.2768902038674;126.7537;316.8767;1166.1942;-74.0091;326.3429;1329.5926
141.86602113206953;119.48874500439669;1316.2176208216576;130.1672;316.8767;1172.032;-74.7549;327.7676;1330.5712
146.8936512106299;120.20984689715272;1321.7081763812912;133.302;317.1597;1177.8704;-75.5031;329.0376;1330.9258
151.76322921484524;120.82215445891069;1326.9244497589693;136.2106;317.4999;1183.5341;-76.8301;329.0501;1331.4145
156.78455445758723;121.723824790429;1331.6504798265696;138.8742;317.9469;1189.0533;-77.5561;330.2291;1331.6847
161.71281965416946;122.76059016932246;1335.8506060569682;141.2418;318.3679;1194.5146;-78.1218;331.223;1332.5404
166.71136265805873;124.371224819621;1339.3065199392179;143.4737;318.7268;1199.3968;-78.7445;332.3205;1333.4823
171.5471896001091;125.17001857074382;1343.0697888891748;145.4951;319.0087;1204.276;-79.4103;333.4177;1334.2132
176.32617937406022;126.5437560665199;1346.06235080218;147.2331;319.5019;1209.0931;-80.004;334.1891;1334.8138
181.01859188380888;128.04827443613297;1348.544129110944;148.8639;319.9661;1213.4558;-80.4936;334.877;1335.5055
185.50027811710024;129.63844592367093;1350.6737114518146;150.3212;320.435;1217.4945;-81.0039;335.6548;1336.0073
189.57125173776114;131.11840756139358;1352.5436989760387;151.5573;321.011;1221.4528;-81.5395;336.2407;1336.247
193.62400517868153;132.4912079834275;1353.8171173434143;152.6465;321.7554;1225.1972;-82.1983;336.2999;1336.4563
197.31205197156558;133.6761209202662;1354.6907154464402;153.6298;322.6692;1228.6902;-82.7222;337.1972;1336.4563
200.5479940748979;134.64743983393842;1355.4946733817976;154.5593;323.4678;1231.8226;-83.2685;338.4495;1336.4563
203.63213228277223;135.7704346928454;1355.0794866026276;155.3673;324.2943;1234.932;-83.8939;340.1583;1336.2148
206.3304725100559;136.9247529530816;1354.2537710148445;155.9991;325.4347;1237.8413;-84.5108;342.1331;1335.7842
208.5466778036089;137.77513459157095;1353.5139020090414;156.624;326.5731;1240.1846;-85.2322;344.8015;1335.2308
210.64869998602256;138.59463141972444;1351.800839782125;157.2152;327.6764;1242.4849;-85.96;347.8071;1334.4437
212.5428604265875;139.5142614162435;1350.2024394271134;157.6514;328.9472;1244.4775;-86.7152;350.9141;1333.6045
214.11076815502847;140.57873275005574;1347.652884802363;157.9314;330.2226;1246.2919;-87.4948;354.1322;1332.6935
215.32884779840427;140.65125091443474;1346.1993966950058;158.2023;331.6667;1247.6971;-88.2005;356.9779;1331.9089
216.01654894006032;141.124571976522;1344.3187690997734;158.2775;333.0119;1248.8834;-88.8545;359.5005;1331.3538
215.8536;142.0343;1342.9443;158.2748;334.6092;1249.4802;-89.458;361.3091;1331.073
