LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-415.87314964725465;119.57612126195696;1069.8828130451827;-3.8781;310.7502;1065.2802;-57.3024;292.9532;1326.4742
-416.2197658061836;115.83558816093387;1080.9046654651943;-0.9355;312.6432;1066.1683;-56.8048;292.9466;1326.4742
-415.9576008148914;111.96775633955346;1093.0640421605212;2.1964;314.3326;1067.3771;-55.8426;293.1391;1326.7129
-415.15616766022504;108.33302718118665;1106.2683584265728;5.2911;315.4372;1068.4685;-55.8157;293.2903;1326.7129
-413.9734725073764;104.67465366049197;1120.131548521876;9.274;316.1169;1068.607;-55.7651;295.6027;1326.7129
-412.40359031842036;101.08647282681352;1135.58231050398;12.8204;316.4995;1070.2624;-55.5099;296.5241;1327.042
-410.1590247162231;96.67057545811423;1150.9798448659012;16.6994;317.206;1072.2412;-55.5099;296.5549;1327.0829
-408.113077898288;93.23108577082911;1167.2512576336737;21.017;317.206;1074.43;-55.4822;296.7438;1327.259
-405.7572107569061;89.93185053662609;1185.256827055704;26.0039;317.206;1077.0259;-54.999;296.9168;1328.011
-403.30422076119066;87.5460858611766;1204.0606001732012;31.4305;316.3518;1079.8703;-54.8369;297.7518;1328.8339
-399.9114248227477;83.99986350984011;1220.4311727867341;37.119;315.5868;1083.2133;-54.7013;298.0998;1329.499
-396.3314142462698;80.53453757396134;1236.9327871465607;43.5828;312.905;1087.0154;-54.6796;298.1474;1330.3407
-392.65165238271504;77.29384497267617;1254.1408329296096;49.74;309.9333;1090.7486;-54.499;298.2732;1331.5983
-389.60313402828103;73.67324248931644;1272.6227413362153;56.7736;306.0499;1095.0948;-54.4002;298.7438;1332.7513
-387.0345222453956;72.21783777507719;1290.1681085514263;64.1026;301.5602;1100.038;-54.4002;298.8999;1334.1123
-383.0989546304274;69.63515442209476;1309.9118576405997;71.787;296.489;1105.7216;-54.1889;299.1325;1335.4097
-377.3799076319086;68.61125770487746;1330.2674171927515;79.5027;291.3365;1112.229;-54.0847;299.7056;1336.5477
-373.6501979831653;66.36415984804391;1349.7532304710803;87.6482;284.7947;1120.2134;-54.0185;299.8978;1338.5802
-369.3156974590769;64.59766872792727;1369.4262604466387;95.5085;278.3831;1128.5235;-53.1047;300.8065;1341.2487
-364.5188798155093;63.29187811862944;1388.9911573080851;103.176;271.5776;1137.2238;-52.1983;301.635;1343.8942
-359.4892463870192;62.23147108852096;1408.3860999717158;110.6463;264.8361;1146.8742;-51.5158;302.5534;1346.6122
-354.5212673038363;60.70340007401977;1428.139822316218;117.7764;257.2749;1156.0996;-51.0099;303.259;1349.5969
-348.87396668072324;60.75355587747758;1446.4658178953828;124.4764;251.2434;1167.4637;-51.0099;303.259;1351.7508
-343.3849346760312;60.310062579818975;1464.974176160945;130.7617;244.8105;1178.5661;-51.0099;303.259;1354.2265
-337.74541787176213;60.12803058985362;1483.2196218751221;136.6546;238.2513;1190.1788;-52.9666;303.1605;1354.7013
-332.10627529396584;60.29617737623815;1501.038679978611;142.0509;231.8581;1202.492;-53.0489;303.1605;1356.9193
-326.3314208122499;60.517630959771736;1518.1438696666953;146.835;225.7236;1214.9258;-53.2688;303.1605;1359.5419
-320.5990630543586;60.7369664326161;1535.1354997137478;151.07;219.8511;1227.7842;-53.3965;303.3531;1362.7469
-314.9389332747313;61.398017391628244;1551.582494278633;154.8154;214.2581;1240.8843;-53.7518;303.5841;1365.6857
-309.2076610467269;62.258465382752036;1567.3904166757438;157.8863;209.1191;1253.4942;-53.9073;303.8041;1369.1492
-303.5092014407063;63.00326411080516;1582.765069007203;160.5595;204.4509;1266.8336;-54.8721;304.0531;1371.6554
-297.8484724033224;63.77708088799429;1597.3517348051387;162.6714;199.977;1279.9509;-55.5885;304.8062;1374.3276
-292.052051528693;64.34701932358146;1611.3731855226572;164.2396;195.8972;1293.1571;-56.9083;305.7672;1377.5353
-286.2594544324045;64.88850435803248;1624.728187898079;165.343;192.2124;1306.0337;-57.7825;306.4913;1380.4401
-280.39566546263484;65.29375710198171;1637.5483376113832;165.6889;188.9261;1318.8657;-58.3441;307.6735;1382.4933
-274.39874329093163;65.75113958567489;1649.577119716823;165.6889;186.0557;1331.1737;-59.1649;308.4699;1384.5431
-268.24679129386027;66.20462816917151;1660.944317994779;165.6889;183.374;1343.4288;-60.0473;309.3057;1386.3499
-262.3294993358582;66.53557436721523;1671.8438422090633;164.9157;180.8765;1355.1151;-60.9983;310.115;1387.927
-256.563601129091;66.47348158573618;1682.006934089278;163.8379;178.7457;1366.8423;-61.8675;310.8348;1389.7907
-250.72377718239096;66.46877298440516;1691.7209663622643;162.4694;176.6484;1377.0185;-62.6819;312.0216;1391.3523
-245.19184895807945;66.18999246271777;1700.9172994304931;160.8248;175.2495;1388.0317;-63.6612;312.4723;1392.9206
-239.58766132781;65.82191970091641;1709.3877359881183;158.9606;173.8229;1398.3372;-64.6413;313.057;1394.6347
-234.30751026848498;65.13894341225904;1717.430641810633;156.7312;172.4899;1408.6561;-65.6628;313.4715;1396.0115
-229.1172332593921;64.41076741065282;1724.7916664770478;154.2826;171.5702;1417.8173;-66.8174;313.5363;1397.2384
-224.0882817896312;63.56206341524678;1731.6133342828682;151.6441;170.5285;1426.593;-67.8471;313.5592;1398.6239
-219.28495656892005;62.572850336672076;1737.9323056263115;148.8037;169.6213;1435.3039;-68.9911;313.5592;1400.3134
-214.62970217900536;61.51315716196726;1743.784089774814;145.8697;168.4976;1443.7032;-69.9864;313.5592;1401.1008
-210.16352154355144;60.50360104663599;1749.0870742780437;142.5181;167.7406;1451.4247;-70.6932;313.3804;1401.4689
-205.87898287729374;59.519308178347885;1753.994534972413;139.2121;166.4647;1458.7494;-72.3533;313.2564;1401.5373
-201.79044456370366;58.60676069734295;1758.4349216135984;135.7589;165.0239;1465.475;-72.8493;313.2564;1401.5373
-197.95340599012647;57.76544265402444;1762.4432529365893;132.3683;163.4225;1472.5753;-73.5248;313.2564;1402.4847
-194.41165891143987;56.997194149404834;1765.9977232945698;128.9016;161.63;1478.425;-74.1542;313.7225;1403.6154
-191.09508712969307;56.32215995019649;1769.0165473150157;125.4387;160.0776;1484.0852;-74.9597;313.7225;1404.6477
-187.9907056609864;55.58351040295787;1771.7050191770804;122.0329;158.4908;1489.0234;-75.4192;313.7225;1405.6112
-185.0525576611085;54.808400178283435;1774.1361748468019;118.7856;156.9599;1493.6132;-75.6668;313.3623;1406.4098
-182.39930789438077;53.98678576643114;1776.2553714690143;115.6728;155.4593;1498.1211;-75.9822;312.6439;1407.2456
-179.65290244720043;53.07684172326648;1778.1483186151352;112.7171;153.9173;1502.0271;-76.206;312.1606;1408.6786
-177.07465329794573;52.135005691141515;1779.8450746031776;109.9567;152.4375;1505.4337;-76.206;311.4664;1408.8993
-174.4784202399092;51.19742807343356;1781.2880348171586;107.3753;151.1477;1508.5431;-76.206;311.0693;1408.8993
-171.98230249967992;50.11914368351461;1782.4148375112318;105.0363;149.8559;1511.3274;-75.7813;311.0693;1408.8993
-169.42733895122632;48.95043122918172;1783.379070940003;102.9222;148.6353;1513.7482;-75.0964;311.0693;1408.3191
-166.9416197991418;47.74747337302256;1784.1762397823852;100.9256;147.4736;1515.9753;-73.9611;311.5116;1407.7435
-164.4599496257369;46.47526862021206;1784.8162406475085;99.2261;146.1061;1517.8078;-72.7482;311.5351;1406.74
-162.14114354848488;45.18906671029072;1785.3148629223958;97.6247;144.976;1519.6471;-71.8622;311.5351;1406.2429
-160.0198104773276;43.88565161370279;1785.6350986280895;96.0983;143.8466;1521.0611;-71.1302;311.5351;1406.2027
-158.34634749202507;42.52424262979771;1785.772904634364;94.6922;142.7938;1522.3654;-70.7356;311.4992;1406.2027
-157.36688790324718;41.103341275261485;1785.5064408007424;93.2971;141.8901;1523.5073;-70.7356;311.4992;1406.2027
-157.15499970810941;39.74350663987799;1785.4525107796721;91.9797;141.078;1524.4445;-70.7356;311.4992;1406.6949
-156.97383399359967;38.58083963441251;1785.4064002788277;90.7423;140.1332;1525.2087;-70.7782;311.6757;1407.0174
-157.25335567816737;37.620045474287636;1784.8473068790042;89.5854;139.2286;1525.7137;-70.9324;311.7337;1407.7987
-157.91358298405632;37.08087810881629;1784.2895119107864;88.565;138.5755;1526.1179;-72.1106;311.7733;1408.8585
-158.85240020391248;36.50947131826207;1783.7335415811733;87.7569;138.2268;1526.399;-73.3898;311.815;1410.6222
-160.0750050639871;36.29235454358769;1783.2553083720825;87.1784;138.2268;1526.6629;-73.5538;311.815;1411.9134
-161.4572104842218;36.08864335169457;1782.9612332514564;86.9462;138.2268;1526.8902;-73.5538;312.0955;1411.9134
-162.94467864666902;35.86656219327432;1782.7167814059312;86.9462;138.3681;1526.8902;-73.5538;312.8641;1411.9134
-164.50977832669327;36.029443145074595;1782.5585599562835;86.9462;138.6689;1526.8902;-72.423;313.6103;1410.8336
-166.0058760509939;36.40813871537506;1782.465144837715;87.3082;139.1297;1526.733;-71.1408;314.5183;1409.8238
-167.40848805591077;36.94842445368161;1782.4034251111625;87.9216;139.8688;1526.2609;-69.9394;315.5148;1409.0639
-168.46473558331877;37.423866532909486;1782.5027825977638;88.8278;140.7663;1525.7033;-69.0339;316.3401;1408.3647
-169.57471983056158;38.12009979653628;1782.5265868724339;90.0421;141.8006;1525.1127;-68.2126;317.1199;1407.7467
-170.43767869594544;38.865913845914804;1782.6742819312715;91.3365;142.9686;1524.2179;-67.3311;317.8202;1406.9223
-171.10974174545632;39.71040063135678;1782.7669804571283;92.7884;144.2517;1523.2447;-66.5379;318.5198;1406.2434
-171.7332080356363;40.567271369188674;1782.9018015743786;94.4227;145.6478;1522.134;-65.9663;319.203;1405.7583
-172.2543291925565;41.56023679003178;1782.9389683985637;96.186;147.1153;1520.8808;-65.6936;319.9178;1405.4608
-172.9095124265424;42.53456418279957;1782.9091510947605;98.0492;148.6615;1519.4625;-65.6936;320.4922;1405.4608
-173.23313858186324;43.70107544304824;1782.8017213907428;100.0596;150.2747;1517.9713;-65.6936;321.3975;1405.4608
-173.52768104916626;44.93519711275641;1782.6641886698662;102.1769;151.9544;1516.1967;-65.9916;322.169;1405.6952
-173.793136235285;46.157416367527134;1782.5758526215598;104.4357;153.7851;1514.3875;-66.7072;322.6663;1406.3712
-173.79831294797478;47.511007603996745;1782.330096184821;106.7683;155.587;1512.2884;-67.3034;323.3206;1406.9476
-173.83365788430066;48.983838147974154;1782.031514982795;109.202;157.4325;1510.0951;-67.7881;324.1129;1407.3239
