LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.4618992438759317;148.26102555088346;1079.4581406016287;98.9683;444.2341;1225.1696;-74.7572;292.4917;1437.5849
-3.361997215288568;146.98313997749983;1077.7269463886078;97.8158;446.9408;1225.1696;-75.1456;293.7061;1437.1178
-4.380162120372347;145.36522401724892;1076.3911919120585;96.637;449.71;1225.2158;-75.5576;295.0939;1436.75
-5.45884890101693;143.61223897895408;1075.3323073268568;95.4308;452.5077;1225.362;-75.8937;296.4415;1436.4746
-6.554966805187554;141.7236704377384;1074.5676299469856;94.1642;455.2502;1225.5077;-76.2133;297.9719;1436.4746
-7.667853788008667;139.73674928770532;1074.088719854151;92.8058;457.9599;1225.7689;-76.5976;299.6509;1436.4746
-8.736018756981291;137.5725587037476;1073.9016844420835;91.4031;460.64;1226.0936;-76.9008;301.0175;1436.5538
-9.820101464751746;135.3225489388253;1074.00077465587;89.8707;463.2416;1226.4088;-77.289;302.4759;1436.7894
-10.878785700971312;132.98646686830813;1074.4309434341278;88.389;465.817;1226.7864;-77.7298;303.8763;1437.0682
-11.92685198145063;130.61574615854659;1075.1889343496603;86.9758;468.2558;1227.2053;-78.1438;305.1986;1437.4644
-12.95062353313237;128.23189873360838;1076.2569940083793;85.5802;470.527;1227.5914;-78.552;306.4581;1437.9606
-13.894050146586736;125.74818312524536;1077.6439134118775;84.2477;472.6377;1227.992;-79.0448;307.8335;1438.5
-14.709635054744526;123.31816823410796;1079.4880235757335;82.9876;474.5558;1228.3217;-79.6296;309.2245;1439.0428
-15.417016063307031;120.83748247066629;1081.6797975266195;81.8609;476.2661;1228.6174;-80.3548;310.5919;1439.4624
-16.100801172326754;118.48462137589766;1083.7646910882686;80.8306;477.7704;1228.8205;-81.1162;311.8533;1439.8453
-16.674263343353672;115.9921392359552;1086.508201498395;79.9476;479.0451;1228.9491;-81.9311;313.0136;1440.079
-17.157075746084466;113.49291034307115;1089.6616763714105;79.1804;480.0475;1229.0042;-82.8129;314.1728;1440.1137
-17.50885717000243;110.89126069315077;1093.17266560934;78.7345;480.7794;1229.0449;-83.8098;315.4144;1440.1832
-17.811137544932947;108.2765851982457;1096.979900376369;78.4448;481.2605;1229.0449;-84.6472;316.4463;1440.1867
-18.012082266474525;105.54616907212736;1101.0812862808064;78.1868;481.2605;1229.0449;-85.6043;317.5453;1440.2586
-17.983168929195227;102.6651774172748;1105.4955051645497;78.0517;481.2605;1228.9272;-86.6742;318.8644;1440.319
-17.925181741718138;99.90334004505775;1110.1100279627935;78.0517;481.1885;1228.8093;-88.3646;320.7582;1440.3975
-17.9209032556026;97.34582429587351;1114.4739333040256;78.0517;480.604;1228.6169;-89.384;322.0651;1440.827
-17.40638517171831;94.2320544639831;1119.1947999993863;78.2454;479.7731;1228.4883;-90.5768;323.5323;1441.3121
-16.89924004844324;91.08637880780068;1124.0844629264234;78.5297;478.6778;1228.2968;-91.6913;324.9951;1441.8897
-16.29537845014341;87.9670624718585;1129.2653551783833;78.993;477.3893;1228.1193;-92.8542;326.2453;1442.4818
-15.823234152415168;84.74292070002124;1134.6144910653488;79.6824;475.9787;1228.0574;-94.0101;327.3835;1443.1387
-15.261282332927834;81.55298803584066;1140.1690356083843;80.6254;474.3333;1228.0574;-95.1386;328.4449;1443.7018
-14.583374229601322;78.33273632877655;1145.745468181867;81.5714;472.2613;1228.0574;-96.2101;329.4774;1444.2947
-14.309339443240319;74.74880163954975;1151.350136235304;82.8871;469.7258;1228.429;-97.4415;330.8232;1444.6755
-13.767196116901495;71.20325204517718;1157.0503610534624;84.2548;466.887;1228.7994;-98.5974;332.0818;1445.2962
-13.453148128910314;67.70498372605769;1162.5846819909116;85.5773;463.9022;1229.1789;-99.7635;333.3954;1445.9745
-13.13314921135008;64.23824159014967;1168.3910432125265;86.7144;460.6374;1229.5291;-100.8385;334.6535;1447.0349
-12.820430698887211;60.817469653485176;1174.176011059394;87.9283;457.4194;1230.1652;-102.0672;335.908;1447.891
-12.462980729614465;57.64486700826512;1180.3254005433198;89.3279;454.1505;1231.0324;-103.3102;337.1866;1448.8314
-11.860659619378183;54.54493263673643;1186.246734559602;90.8034;450.8646;1231.9782;-104.5603;338.525;1449.8437
-11.4273047384977;51.236582139885456;1192.0608966950433;92.27;447.5142;1232.9747;-105.8388;339.6928;1450.74
-11.105420955422655;47.91400080999736;1197.8227365814398;93.7474;444.1383;1234.1112;-107.0455;340.6944;1451.6767
-10.807959684659394;44.4645774673302;1203.569722017776;95.1766;440.6835;1235.3866;-108.3723;341.6712;1452.6046
-10.621623426779475;40.96657132666718;1209.2321342713021;96.5356;437.222;1236.6474;-109.5204;342.5545;1453.7083
-10.473004746615786;37.5536069906027;1214.7798370840578;97.8965;433.7278;1238.3;-110.8393;343.616;1454.5803
-10.425977323680414;34.116151764064654;1220.2741086069298;99.1216;430.1655;1239.9776;-112.1904;344.7645;1455.499
-10.43627067706922;30.712417047406802;1225.6930767712108;100.3794;426.5799;1241.6757;-113.4235;345.8412;1456.6197
-10.579494537068097;27.41221991208488;1231.0768219364224;101.5829;423.0417;1243.6343;-114.7334;347.0375;1457.743
-10.840891849568369;24.219095817972743;1236.3121141159118;102.3425;419.1628;1245.389;-115.9874;348.3084;1459.1722
-11.124575106048095;20.995387030173475;1241.4900135849489;103.3285;415.8761;1247.7975;-117.223;349.464;1460.3958
-11.4558202199504;17.80296834264354;1246.5656609178538;104.3756;412.6293;1250.168;-118.3849;350.6267;1461.6755
-12.024393117890522;14.547361298927939;1251.5533002138172;105.3118;409.3343;1252.522;-119.7559;351.9637;1462.9368
-12.667642447551323;11.251357241815867;1256.4401356812123;106.0823;406.2583;1254.7871;-121.0026;352.9321;1464.1985
-13.492046713657224;7.9121418582996625;1261.1399706398588;106.7953;403.1056;1257.1033;-122.4473;354.1363;1465.4784
-14.387635858702758;4.552363577022845;1265.678829792106;107.4362;400.023;1259.5503;-123.7045;355.2497;1466.7197
-15.44199222040979;1.2574891609369558;1270.087105678975;107.9233;397.0477;1261.9406;-124.8787;356.2677;1468.0715
-16.5969266903113;-1.942546432166381;1274.4657185955396;108.2841;394.1032;1264.2856;-126.1712;357.3406;1469.2362
-17.87279644159094;-5.164758103670437;1278.732312677684;108.52;391.3458;1266.739;-127.4779;358.283;1470.3759
-19.33968869964207;-8.229306364011336;1282.940894858575;108.6285;388.7621;1268.9494;-128.6134;358.9586;1471.7606
-20.88316728669396;-11.170733431050053;1287.0441867456584;108.6285;386.1174;1271.148;-129.6881;359.5182;1473.3747
-22.532061878145107;-13.865566829742022;1291.1691924243912;108.6285;383.4723;1273.3953;-130.8866;360.2514;1474.8026
-24.256452857488753;-16.41162797746668;1295.293770601903;108.5307;380.8919;1275.6601;-131.9532;361.0313;1476.4155
-26.035059337205695;-18.855042799211873;1299.348569833577;108.1979;378.0899;1277.7575;-133.1499;362.1723;1478.0405
-27.83627623502278;-21.108646767026187;1303.5475859461048;107.8251;375.3635;1280.0194;-134.3017;363.3365;1479.5457
-29.65295986160873;-23.315877515579473;1307.5239134984495;107.5204;372.762;1282.4073;-135.5154;364.5578;1480.9422
-31.525629216375826;-25.564965360149557;1311.313869320768;107.2028;370.2097;1284.771;-136.7658;365.7544;1482.3037
-33.43139496547804;-27.71098406281476;1315.0629047243563;106.9859;367.6505;1287.3015;-138.2286;367.1125;1483.4345
-35.38892994270238;-29.850859941821;1318.7303764550434;106.7171;365.1079;1289.8334;-139.5171;368.2816;1484.6449
-37.43305241032439;-31.91431855851144;1322.3249148015589;106.5019;362.5263;1292.382;-140.8062;369.2434;1485.8484
-39.58068415883979;-34.05886923145246;1325.7544222201186;106.3173;360.0065;1295.0643;-142.1168;370.1312;1486.9169
-41.84631393382265;-36.11441561977679;1329.212917965115;106.1193;357.4464;1297.7395;-143.3573;370.8919;1487.9903
-44.16627099556874;-38.188183762760104;1332.5995600145206;105.9082;354.9006;1300.5177;-144.6761;371.2649;1489.0977
-46.56244393194968;-40.059573541355576;1336.1223608612227;105.6722;352.2572;1303.2793;-145.9676;371.6344;1490.2506
-49.00081085118227;-41.81974784825064;1339.6854875887664;105.4879;349.6918;1306.2097;-147.2888;371.9875;1491.1926
-51.615808226644226;-43.662516838346164;1343.1488122610242;105.339;347.0693;1309.1581;-148.6352;372.3098;1492.1405
-54.13911935678979;-45.40757836593886;1346.7272916734842;105.2145;344.4471;1312.2849;-149.8701;372.6973;1493.1597
-56.71410470786011;-47.11038876518219;1350.3514843995963;105.0206;341.7487;1315.4017;-151.1804;373.1205;1494.1563
-59.364135483710676;-48.79609258057292;1353.9319894957832;104.8641;339.0806;1318.6237;-152.5185;373.5273;1495.0796
-62.06499492455547;-50.41731011525093;1357.6251486483316;104.5935;336.322;1321.8233;-153.8295;373.9255;1496.0807
-65.12760989287356;-52.140661439189216;1360.9192256571632;104.3565;333.5894;1325.1775;-155.1825;374.3507;1497.0494
-68.04787936753216;-53.76692034321252;1364.5519619526383;104.0474;330.7518;1328.5354;-156.5633;374.892;1498.0434
-70.98711011458123;-55.35527776222315;1368.2324099613834;103.6717;327.9332;1331.9603;-157.947;375.4124;1499.0117
-73.97505721028834;-56.91109222690366;1371.8666988594687;103.3607;325.046;1335.5639;-159.2837;376.1552;1499.7837
-77.01515020970729;-58.42535392501887;1375.542639075863;102.9754;322.1361;1339.1491;-160.6353;376.6912;1500.7683
-80.10519266299173;-59.946501806836494;1379.2343226252133;102.5241;319.1859;1342.7478;-162.0335;377.0761;1501.8415
-83.23320186541687;-61.38595693359679;1382.9752399001054;102.1209;316.2351;1346.5855;-163.4623;377.5031;1502.7075
-86.41039473855999;-62.77970762482667;1386.742218470199;101.6813;313.2119;1350.4812;-164.8869;377.9941;1503.6842
-89.6324927921172;-64.25602261078421;1390.5470751607327;101.1456;310.1959;1354.4034;-166.3352;378.4136;1504.6156
-92.96854774192529;-65.77307566132859;1394.3886112172727;100.646;307.1562;1358.5535;-167.7972;378.9401;1505.3937
-96.32066733038282;-67.21902338183625;1398.201941965351;99.972;304.0872;1362.6173;-169.289;379.4699;1506.4191
-99.7100180619255;-68.64969073492591;1402.030317059747;99.281;301.0043;1366.881;-170.7572;380.0041;1507.287
-103.13068668692759;-70.06401564779284;1405.8646791564681;98.5252;297.9478;1371.1979;-172.2572;380.4719;1508.1792
-106.56143674594644;-71.4821521121662;1409.7384300430062;97.5139;294.7011;1375.097;-173.7292;380.6192;1509.4251
-110.01999182290601;-72.88473906860315;1413.6607742807385;96.588;291.6129;1379.434;-175.2696;380.8535;1510.5141
-113.5955101476505;-74.21866443111111;1417.6500951874439;95.6976;288.5293;1383.9512;-176.807;381.161;1511.5945
-117.30906548370629;-75.50937323808097;1421.774246108744;94.746;285.4278;1388.6276;-178.3223;381.5478;1512.6209
-120.91476660424495;-76.79449699508504;1425.8675591408157;93.743;282.3301;1393.3926;-179.798;381.9098;1513.6779
-124.51218717449677;-77.95930958440245;1429.9653905151524;92.6671;279.2722;1398.2366;-181.3017;382.3319;1514.6928
-128.21716692941217;-79.34959675172901;1433.9503085755439;91.5412;276.1979;1403.1556;-182.7707;382.7912;1515.5896
-131.9324535866898;-80.51029904971477;1438.0403765077065;90.3484;273.1667;1408.1693;-184.2557;383.2829;1516.6446
-135.0668694525445;-81.49518066676501;1441.4475034308302;88.9705;270.1015;1413.1866;-185.7668;383.6084;1517.7724
-138.6542658230571;-82.84456216780235;1445.026404528303;87.9679;267.5849;1418.7166;-187.1786;384.1652;1518.2465
-142.28549241712773;-84.16322966854645;1448.743701766216;86.9861;265.0513;1424.0779;-188.5731;384.5992;1518.8755
-146.09323088658903;-85.42506392806395;1452.562094011611;86.0162;262.4211;1429.3426;-189.9555;384.9769;1519.6283
-149.95574735183564;-86.64846579015958;1456.455094446946;84.8355;259.5036;1434.6282;-191.3462;385.4055;1520.42
-153.90736993139268;-87.85022585235741;1460.382151054845;83.5477;256.725;1439.9029;-192.7423;385.7469;1521.2514
-157.24419506366849;-85.95651136218419;1461.713707270827;82.088;253.8432;1445.1492;-194.1312;386.145;1522.1385
-160.58673406822305;-84.07369653573923;1463.0310160661934;80.4473;250.9642;1450.3897;-195.5167;386.5209;1523.0816
-61.13718086362529;232.57920905861107;1354.411176973552;78.6743;248.0806;1455.5777;-196.901;386.8454;1524.0338
-62.82681307897727;233.22712784086542;1354.7219943450852;76.9369;245.2781;1460.4423;-198.3465;387.1981;1525.1852
-38.36287341354253;351.1756543317166;1344.944281843023;74.9331;242.3943;1465.3714;-199.7488;387.6328;1526.1857
-49.96455106545034;342.3078866865837;1331.515975380436;72.77;239.5232;1470.1857;-201.1023;388.027;1527.3433
-86.06406857105594;254.30148165590842;1349.8841109314174;70.6275;236.8669;1475.0892;-202.4375;388.3887;1528.2832
-154.96855684285825;73.2171572801266;1352.7947969206227;68.4856;234.2273;1479.9649;-203.7297;388.7887;1529.0641
-189.13834016645697;-77.93720375649497;1482.1356463133761;66.3074;231.6017;1484.7845;-204.9963;389.1738;1529.9109
-196.33016299831067;-97.95216699334614;1496.277857129325;64.1524;229.1069;1489.4657;-206.2591;389.3846;1530.791
-199.35085998353543;-99.66807839946802;1498.9868060066194;61.9805;226.575;1494.0656;-207.5037;389.622;1531.6386
-202.83371185215356;-100.8741884469365;1501.5316150396623;59.779;224.1143;1498.4764;-208.7658;389.843;1532.505
-206.08984619033;-101.18627870468504;1505.246974894746;57.5267;221.7339;1502.9382;-209.9436;390.025;1533.2065
-209.70221837637476;-101.59935283829127;1508.6262941234716;55.2807;219.3817;1507.2504;-211.1173;390.1694;1534.0177
-213.3336555555375;-101.97286503331586;1511.7190803016554;53.0272;217.066;1511.4578;-212.2661;390.1694;1534.7437
-217.12930288062648;-102.39777492107353;1514.7180946548772;50.7946;214.8454;1515.5254;-213.4424;390.1694;1535.427
-220.73610149458142;-102.72937196461928;1517.4882355771201;48.5994;212.6343;1519.5211;-214.5983;390.1537;1536.1703
-224.39753468129913;-103.06381486394815;1520.0765957947654;46.3298;210.4217;1523.3414;-215.7035;390.1271;1536.8868
-228.10158823710975;-103.42516682708825;1522.6612646138644;44.0406;208.2825;1527.0765;-216.7853;390.0861;1537.5767
-231.64189957299996;-103.70818026233144;1525.1486775310211;41.7565;206.2402;1530.7226;-217.8558;390.0386;1538.2051
-235.23409781696395;-104.03194051585346;1527.5293498487295;39.4796;204.1349;1534.2952;-218.8764;389.97;1538.7897
-239.23831532286744;-104.30443103937539;1529.7608978137096;37.1975;202.0541;1537.7026;-219.9118;389.8384;1539.4172
-242.9184745627128;-104.42406857795241;1532.0903263957323;34.8811;200.0415;1541.0883;-220.9549;389.7178;1540.0738
-246.49722051249321;-104.55671557026878;1534.3270937198763;32.6354;198.0436;1544.4132;-221.9274;389.5212;1540.606
-250.23632768637074;-104.86365594321246;1536.3466794718847;30.3623;196.0581;1547.6188;-222.961;389.3388;1541.2807
-253.72393712127214;-104.93284524959428;1538.5324881093159;28.066;194.1045;1550.7775;-223.9611;389.1189;1541.8396
-257.15753771541847;-104.97431621622836;1540.6599282727059;25.8043;192.1486;1553.8318;-224.9636;388.9;1542.442
-260.56899440371024;-105.02454043533058;1542.6985593824766;23.5493;190.2314;1556.8602;-225.957;388.6337;1543.0384
-263.91970728506436;-104.96668261811706;1544.7706168791965;21.2975;188.3304;1559.8687;-226.8779;388.3355;1543.5032
-267.0963303274565;-104.90248562752902;1546.7833975435872;19.0508;186.4473;1562.8171;-227.78;388.0936;1543.9941
-270.3249444744807;-104.76807961407752;1548.7618039712918;16.8269;184.6076;1565.7385;-228.6828;387.7317;1544.4775
-273.52834229853715;-104.59342479801728;1550.7236810026209;14.6295;182.7861;1568.6107;-229.5957;387.3382;1544.8932
-276.7134334857876;-104.0301122948411;1552.8739879394707;12.4046;180.9936;1571.4341;-230.4743;386.9651;1545.3214
-279.8887091666094;-103.63899423379299;1554.9078974539536;10.1792;179.2253;1574.1772;-231.4404;386.5017;1545.7763
-283.0599493245245;-103.32428486349558;1556.8879116390226;7.954;177.5058;1576.9291;-232.3756;385.9919;1546.1711
-286.016124853528;-102.86591112917047;1558.732132466744;5.7645;175.8008;1579.6597;-233.311;385.4778;1546.5277
-288.9086625361286;-102.35483717230728;1560.499939937978;3.6071;174.1157;1582.3446;-234.2745;384.8881;1546.9386
-291.7006547059418;-101.79170402407105;1562.1965898344092;1.4868;172.4432;1585.0059;-235.2347;384.3386;1547.2985
-294.392800765631;-101.15033733663509;1563.835787423337;-0.649;170.82;1587.6982;-236.168;383.7027;1547.6261
-297.0688427593331;-100.45285996645316;1565.478642927034;-2.7472;169.1963;1590.3047;-237.1361;383.0617;1547.9624
-299.71419660559184;-99.74040101677052;1567.069238982952;-4.9245;167.5268;1592.8714;-238.049;382.4146;1548.2667
-302.351295781091;-98.95530181150987;1568.6944700454414;-7.0716;165.9053;1595.4887;-238.8796;381.8056;1548.5155
-304.9496636021222;-98.13921093645617;1570.310281522775;-9.2321;164.2964;1598.1289;-239.7104;381.1092;1548.7162
-307.544929427897;-97.28799859609951;1571.9045960165902;-11.4186;162.6316;1600.6989;-240.5117;380.4699;1548.8776
-310.0948413000484;-96.39225835013247;1573.5173597519267;-13.5867;160.9761;1603.2199;-241.4021;379.6996;1549.1075
-312.86589876205517;-95.6146783038217;1575.140706743126;-15.8065;159.3255;1605.66;-242.3555;378.8656;1549.3819
-315.49424850404563;-94.62084117811055;1576.781843401463;-18.0173;157.6684;1608.1213;-243.2625;378.0711;1549.6607
-318.09694317053095;-93.64455168621586;1578.3349650744378;-20.247;156.0451;1610.6037;-244.2117;377.1746;1549.878
-320.7197324065529;-92.7358885056603;1579.9109611936303;-22.5123;154.4314;1613.0746;-245.1884;376.1966;1550.111
-323.28136772252435;-91.68485250563538;1581.5302899603175;-24.8188;152.8176;1615.5215;-246.2181;375.2551;1550.443
-325.862496864705;-90.70897842999454;1583.183197081083;-27.1957;151.2345;1617.9683;-247.2729;374.3302;1550.7732
-328.4427914746929;-89.80311088568124;1584.8820142130392;-29.6164;149.6342;1620.3917;-248.3278;373.4524;1551.071
-330.9202173243324;-88.74311871959634;1586.5966373282972;-32.0562;148.0743;1622.8591;-249.3662;372.6168;1551.4094
-333.40684351317077;-87.6763972821702;1588.3842689407718;-34.5153;146.5544;1625.3578;-250.4037;371.8471;1551.769
-336.00397960564226;-86.87669555298508;1590.171492374347;-37.0435;144.9826;1627.8486;-251.4736;371.0634;1552.1569
-338.59257723686875;-85.95627840078724;1592.0246389550439;-39.6511;143.4835;1630.389;-252.5316;370.3331;1552.5633
-341.22294656950646;-85.04150897823331;1593.9111822138848;-42.2343;141.9788;1632.9465;-253.626;369.6178;1552.9739
-343.9804730568705;-84.37625729758538;1595.721140327456;-44.9376;140.5035;1635.512;-254.694;368.9295;1553.384
-346.72831929977207;-83.51610085095776;1597.573220585624;-47.6466;139.0968;1638.1215;-255.6775;368.3165;1553.7948
-349.5725369635881;-82.84487876309804;1599.4594863276677;-50.4147;137.6791;1640.7512;-256.656;367.7376;1554.1986
-352.38271483842425;-82.12700895821791;1601.300640505085;-53.1791;136.3426;1643.4288;-257.6139;367.1243;1554.5961
-355.2650618872715;-81.47338367373249;1603.1846718550055;-56.0274;135.005;1646.124;-258.6482;366.5124;1554.8696
-358.2331373830785;-80.84913516495509;1605.0774260731964;-58.8837;133.8053;1648.679;-259.6752;366.0648;1555.3924
-361.20275035410276;-80.29882518618425;1606.921600975311;-61.7942;132.5508;1651.3598;-260.6099;365.6498;1555.8829
-364.2927009360035;-79.82360362299963;1608.7832549864784;-64.7338;131.3562;1654.1354;-261.5773;365.1521;1556.2883
-367.38831665529324;-79.2023499740852;1610.642872786511;-67.694;130.209;1656.9644;-262.4933;364.778;1556.7931
-370.5786773138908;-78.57918819706956;1612.5346242997225;-70.7352;129.0897;1659.8343;-263.4027;364.4317;1557.307
-373.72329580759265;-77.97418308671149;1614.392115342907;-73.815;128.031;1662.807;-264.2638;364.1252;1557.8015
-377.06473720693134;-77.20641099425053;1616.3650417071744;-76.9582;127.0163;1665.7883;-265.1269;363.8211;1558.2934
-380.33588921040234;-76.53827669694824;1618.2797353434923;-80.1609;126.0036;1668.7734;-265.9858;363.5831;1558.8714
-383.71543345678197;-75.81920929177022;1620.2090860668118;-83.4322;125.038;1671.8096;-266.8114;363.3323;1559.3475
-387.1789601934583;-75.07199987004283;1622.1105908168481;-86.9026;124.1458;1674.7455;-267.6495;363.1533;1559.8467
-390.66201192506935;-74.36609431620994;1624.0139135519585;-90.4023;123.242;1677.775;-268.4058;362.9884;1560.2833
-394.06348246475596;-73.56442772566099;1625.865142113007;-93.9322;122.3129;1680.7742;-269.2051;362.7668;1560.7339
-397.51159798055346;-72.81123811757965;1627.7446218399512;-97.439;121.6277;1683.8118;-269.9079;362.4992;1561.0447
-401.0759212605915;-72.02096307129348;1629.7314710029723;-101.0849;120.7665;1686.8186;-270.5839;362.2919;1561.3914
-404.57474995493675;-71.12857977499625;1631.572635319408;-104.759;119.853;1689.655;-271.2855;362.2919;1561.8089
-408.2016583303919;-70.22487499793236;1633.5835897102297;-108.4757;118.9945;1692.2834;-271.8922;362.2919;1562.0986
-411.73154866186644;-69.14502923822106;1635.4670791906874;-112.3299;118.0538;1694.828;-272.5075;362.3159;1562.4893
-415.32831446538944;-68.04420146067928;1637.3018637826221;-116.2475;117.1117;1697.2645;-273.0532;362.4769;1562.8488
-418.98448737796014;-66.85630957646461;1639.1420174269683;-120.1639;116.1417;1699.5722;-273.5652;362.6232;1563.1539
-422.58127061584025;-65.47687346527084;1640.942358062748;-124.1942;115.0784;1701.6646;-273.9576;362.8693;1563.4506
-426.26272704028514;-64.05261038958177;1642.6964021032845;-128.2093;113.9611;1703.5923;-274.1412;363.1745;1563.7382
-429.9037856622301;-62.400620863548085;1644.5107932346107;-132.3231;112.8078;1705.3017;-274.1412;363.5009;1563.9149
-433.57050412675625;-60.66238688112007;1646.2144416180033;-136.4298;111.5823;1706.7743;-274.1412;363.9479;1564.0623
-437.20407427236523;-58.78720793710795;1647.870117858961;-140.6117;110.2931;1708.0955;-273.799;364.3573;1564.1224
-440.8134513166282;-56.624787295760754;1649.443694031958;-144.8398;108.9297;1709.1765;-273.3086;364.8327;1564.2004
-444.4595208724772;-54.41320193088197;1651.0650330519554;-149.1422;107.4545;1709.9344;-272.6232;365.4004;1564.2648
-448.14591818530636;-52.13956335992316;1652.689869446985;-153.5298;105.9543;1710.2881;-271.7927;365.9389;1564.3073
-451.80995305663106;-49.589518116019136;1654.221020398315;-157.9248;104.305;1710.2881;-270.8492;366.5055;1564.3073
