LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.2134723013641;212.91362804804015;910.5378860334771;-5.6857;373.1135;1144.2645;-43.1995;390.2464;1462.9731
17.6622431361586;211.60827727087639;910.6553857185169;-5.9132;374.416;1144.1903;-43.2043;391.0453;1462.9769
17.11790970142237;210.21204602425576;910.7746201002561;-6.1897;375.7367;1144.1452;-43.2043;391.645;1463.003
16.579993475725615;208.80310661994656;910.9197468004763;-6.4043;377.0728;1144.1109;-43.3053;392.7027;1463.0502
16.05609573193248;207.3237187394629;911.112917484397;-6.6593;378.432;1144.1109;-43.7343;393.9426;1463.0502
15.55565081454558;205.84718127212943;911.3055880898934;-6.9151;379.7958;1144.091;-43.8752;395.0759;1463.0502
15.047132609376362;204.3216384004415;911.4984645313099;-7.1572;381.2143;1144.091;-44.245;396.2262;1463.0502
14.533840582241005;202.74885388807462;911.7135618640183;-7.3599;382.6007;1144.0527;-44.3238;397.0124;1463.0353
14.020950705418834;201.12409481207777;911.9071477344194;-7.3599;384.1547;1142.5607;-44.6664;397.2092;1462.9674
13.513303694736322;199.47467513526965;912.1113461974479;-7.3599;385.215;1142.049;-45.3372;397.3699;1462.9674
12.985892383383124;197.8460846335762;912.325889121943;-7.184;386.3351;1141.9;-45.9079;398.0555;1462.7824
12.44282488648738;196.20181742188151;912.531879583764;-7.184;387.531;1141.8047;-46.6454;398.8197;1462.5819
11.911476685867584;194.48032539414584;912.7583228175785;-7.184;388.9804;1141.5867;-47.0101;399.4563;1462.5819
11.390899093878772;192.69076654391483;912.987350943099;-7.3514;390.4353;1141.1757;-47.3589;400.2046;1462.5819
10.848354675200277;190.84750661346152;913.2456855953353;-7.495;391.9049;1140.6297;-47.6789;400.8115;1462.5885
10.324225230414214;188.9886594492275;913.4966876573329;-7.6067;393.329;1140.1456;-55.5317;405.918;1464.3986
9.782539527483415;187.09671412544463;913.7558738279831;-7.7579;394.7787;1139.7026;-56.854;407.4528;1464.7179
9.205012344638895;185.2278409297727;914.0009243974074;-7.9071;396.2022;1139.4339;-57.6212;408.4686;1464.7179
8.629827887662962;183.37109913599022;914.2381422965522;-8.1064;397.66;1139.2479;-57.9401;409.278;1464.7179
8.024714813853592;181.48402542724108;914.4735621887727;-8.3332;399.1345;1139.1265;-58.4674;409.9581;1464.6886
7.406598007760891;179.56487369408717;914.732158648836;-8.6027;400.6077;1139.1165;-58.9397;410.7551;1464.6159
6.829191589520924;177.60945684873883;914.9971203236183;-8.9283;402.1099;1139.1165;-59.4347;411.5967;1464.6159
6.220338618903789;175.66460017930268;915.3410702698613;-9.2527;403.6241;1139.1165;-60.0667;412.3896;1464.6886
5.624004802259996;173.6924524766635;915.6979558370983;-9.6233;405.1519;1139.2059;-60.3526;412.9461;1464.8538
5.071074598056441;171.70157850660775;916.0565007222015;-10.029;406.7134;1139.3604;-61.2046;413.713;1464.9864
4.561238758777733;169.74402530226166;916.5604080243327;-10.4407;408.3106;1139.473;-62.0969;414.3457;1465.047
4.09940759822922;167.76277553726823;917.1614609070814;-10.8981;409.956;1139.6064;-62.9187;414.7375;1465.111
3.7413469166862683;165.81019071131556;917.8715125923775;-11.3976;411.7007;1139.8075;-63.9703;415.0903;1465.1536
3.486097522865414;163.8309402916492;918.756251527434;-11.8818;413.4713;1140.0323;-64.993;415.0903;1465.3052
3.4112050309337434;161.91590878468367;919.7893462820339;-12.3665;415.3398;1140.3695;-65.8686;415.0903;1465.5
3.483857665698423;160.1379165221889;921.0147682865572;-12.8566;417.3014;1140.7391;-66.7657;414.787;1465.8067
3.7102444453577803;158.4455779045062;922.4748504620171;-13.3008;419.3661;1141.1607;-67.4824;414.3063;1466.1679
4.157065075059201;156.8955797655562;924.1630688377388;-13.5613;421.7493;1141.8018;-68.5081;413.3248;1466.467
4.835578177733716;155.34755573208065;926.009043198688;-13.5982;424.1408;1142.2881;-69.5826;412.3029;1466.9495
5.791234879108899;153.93169762307366;928.0113294405314;-13.5982;426.7064;1142.9344;-70.4217;411.3883;1467.2316
7.189476050748546;152.52582431894285;930.1500894174022;-13.5982;429.4271;1143.7322;-71.216;410.4868;1467.7929
8.980167237462943;151.21331098091224;932.5087080133848;-13.2;432.1029;1144.6211;-71.9214;409.9035;1468.1286
11.20035567937957;149.93141870040353;935.0484526666033;-12.8175;435.0204;1145.3562;-72.4634;409.5312;1468.693
13.83841394583306;148.68231590591375;937.7846905750451;-11.8527;437.6603;1146.2675;-73.0953;409.5312;1468.939
16.926138306412057;147.51941614586804;940.7704395667008;-11.2987;440.5848;1146.682;-73.5343;409.5312;1469.1148
20.511498440453387;146.53886682232007;943.9084636557284;-10.5461;443.3318;1147.2996;-74.157;409.5374;1469.1207
24.45055845353444;145.33702397709806;946.6851922108332;-9.8202;446.1933;1147.8332;-74.3959;409.9137;1469.2191
28.784188596251184;144.17393762164335;950.2473311028322;-9.3177;449.3871;1148.7255;-74.5461;409.949;1469.8228
33.47763746170604;143.57168999532547;954.128796170813;-8.6283;452.4289;1149.6251;-74.6336;409.9657;1469.9964
38.249000244374116;143.3188860854857;958.4571322274679;-7.7791;455.1197;1150.4791;-74.9231;410.548;1470.1966
43.230866163945365;143.26256597154685;963.1591167249095;-6.697;457.6437;1151.6295;-75.4498;410.6551;1470.2498
46.21309421012978;143.43881689237924;970.3495181506614;-5.4777;459.9609;1152.6317;-75.792;410.6551;1470.3007
51.266693432690346;144.18636594636337;977.0337476365202;-4.1659;462.2278;1153.8025;-76.1476;410.6551;1470.3007
57.00317412215621;145.12408743759192;983.5201291851398;-2.5786;464.6268;1155.44;-76.6347;410.2976;1470.3007
63.10492262558623;146.37285276689636;989.9105179482133;-0.9907;466.7209;1156.8091;-77.0254;410.0471;1470.2737
69.43428646448373;147.85042992378038;996.5282734340493;0.8524;468.7814;1158.3234;-77.449;409.4888;1470.1051
75.69713184573139;149.53006269201717;1003.6990144483691;2.521;470.5927;1159.8298;-77.5795;408.883;1470.0712
82.07607259027549;151.46858445207744;1011.6003908413381;4.3954;472.3834;1161.6831;-77.5795;408.0958;1469.9119
88.42776261905374;153.63997505278115;1019.9445899771148;6.3425;474.0296;1163.5544;-77.5795;406.8922;1468.3943
95.11772520158488;156.06620564960747;1028.205755651241;8.3404;475.5701;1165.5199;-77.5593;406.2013;1468.3943
101.79589158265102;158.65595719601038;1037.1482704566356;10.2848;476.8498;1167.3833;-72.3841;404.8513;1468.3943
108.53360184834409;161.5480333985542;1046.3074964017824;12.516;477.9877;1169.471;-72.3424;404.4293;1468.759
115.33521208088501;164.4799050190312;1055.691043587449;14.9022;478.9681;1171.7952;-72.3424;403.8521;1469.0133
122.05389774761795;167.57854894976737;1065.419285787464;17.5359;479.8227;1174.294;-72.3424;403.8521;1469.1052
128.94632136476108;170.80936379584762;1075.3405731213838;20.4045;479.8622;1176.8217;-72.5324;403.0616;1469.1624
135.75405974040504;174.14320038908528;1084.1523070363617;22.5908;480.0545;1177.5213;-77.8956;403.05;1469.2108
143.60980123697644;177.19725764511514;1095.3318067043226;26.0298;480.0545;1181.2365;-78.8907;402.2948;1469.5862
149.39944466218253;181.31362114298264;1105.3094394337027;29.1386;479.8622;1183.6447;-78.9556;402.2948;1469.6859
155.59611199137666;185.05228822966671;1116.2159467631018;32.3648;479.5581;1185.9782;-79.0695;402.0144;1470.3102
161.7452612602851;188.8463338404145;1127.3258199033428;35.7461;478.7379;1188.334;-79.2646;402.0144;1471.0522
167.75417098396574;192.88255605291891;1138.4881041446595;39.328;477.5345;1190.7355;-79.2646;402.0144;1471.771
173.6255139089091;197.10607519292302;1149.421251075975;43.0379;476.049;1193.2114;-79.2646;402.2031;1472.5509
180.41113086674204;201.86899792131118;1159.89941589597;46.8509;474.2555;1195.7051;-76.8369;402.4159;1473.5917
186.1709507355959;206.28497445069615;1171.0040803226996;50.8366;472.2821;1198.3738;-76.8369;402.5437;1474.6961
191.62491458806022;210.67556710350215;1182.0602071758585;54.8368;470.1392;1201.179;-76.8369;402.7077;1475.6093
196.92047883333214;215.10798758243902;1193.0864749030677;58.8746;467.7426;1203.9821;-77.2118;402.9742;1476.5093
202.1734892746926;219.3883874403777;1203.8878008054332;62.843;465.1549;1206.8589;-77.7416;403.2238;1477.5556
207.13349106884854;223.62914236297547;1214.3895229331813;66.7864;462.3648;1209.7837;-78.2819;403.481;1478.6406
211.30687564187147;226.9739061670737;1223.4703839160645;70.7424;459.4503;1212.7918;-78.9156;403.6979;1479.6781
215.6198712859656;231.06358205277843;1233.4342692131718;74.6512;456.4064;1215.8888;-79.3639;403.9729;1480.8139
219.74404786367458;235.05954888133695;1243.37803703583;78.4821;453.2445;1219.1297;-79.7806;404.1058;1481.9694
223.6872;238.9244;1253.2413;82.2263;449.9976;1222.3907;-80.2232;404.1852;1483.1117
