LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
302.43081613892224;25.03335382752157;1573.5524657754277;171.8546;202.6961;1436.2994;-70.086;380.6666;1512.1469
302.30325407409185;24.56984033296457;1572.3970082859544;171.5475;202.7026;1435.6216;-70.059;381.0144;1511.9494
302.08444852973133;23.950387454953432;1571.2407722522305;171.2731;202.755;1434.9445;-69.994;381.3128;1511.8166
301.7503740324141;23.400281592410774;1570.1557967961774;170.9883;202.824;1434.1684;-69.9864;381.5503;1511.813
301.2707232758578;23.09816382537561;1569.084826597443;170.797;202.9416;1433.4269;-69.9219;381.6643;1511.7433
300.8041948764721;22.826796754909726;1567.9854647026907;170.6391;203.0974;1432.6748;-69.909;381.7115;1511.6845
300.18414666828704;22.661482684780395;1566.9771985236764;170.4705;203.2042;1431.8864;-69.864;381.8107;1511.5938
299.57992794922296;22.564908398847763;1566.082545369192;170.3422;203.3436;1431.0828;-69.8479;381.8195;1511.5235
298.93837577985977;22.429112958609924;1565.3275073089621;170.2553;203.4959;1430.2683;-69.7913;381.8195;1511.4425
298.26811729527543;22.343138904160575;1564.6767894624231;170.2372;203.6683;1429.4655;-69.7201;381.8195;1511.3985
297.62293153009824;22.194677434569446;1564.077034462061;170.2372;203.8487;1428.6536;-69.6265;381.8097;1511.3219
296.94955935826164;22.043080254065075;1563.537271742841;170.2372;204.1332;1427.8818;-69.5745;381.6896;1511.2817
296.2321115044773;21.914365325842866;1563.0204547594199;170.331;204.4387;1427.1089;-69.5317;381.5939;1511.2574
295.4243673990598;22.005722056038053;1562.3443988608349;170.482;204.8191;1426.3685;-69.4743;381.4269;1511.248
294.70664815624053;21.922363925265724;1561.6226114471726;170.6166;205.1958;1425.6577;-69.3794;381.4023;1511.1633
294.0765645546021;21.85112059519817;1560.9746729062083;170.7552;205.5392;1424.9908;-69.302;381.4023;1511.0282
293.52309065208067;21.795772958368623;1560.3919842000153;170.9208;205.8822;1424.354;-69.2238;381.4023;1510.8162
293.0255678426412;21.782878933431643;1559.9398564987973;171.1085;206.2102;1423.761;-69.0823;381.535;1510.455
292.5688;21.7663;1559.4425;171.3011;206.545;1423.1934;-68.9393;381.6593;1510.1055
