LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-323.8028231131619;130.056711507193;954.9765026893723;-35.9163;268.182;1052.5622;-49.9744;267.0054;1318.8339
-323.8033595509387;129.72552287683257;955.0131644317543;-35.8303;267.8349;1052.5548;-49.8476;266.7624;1318.8259
-323.8350338031932;129.3688360134352;955.0719983779408;-35.743;267.4816;1052.5262;-49.773;266.362;1318.7854
-323.92997694834577;129.07244584365483;955.2170535276119;-35.6093;267.0684;1052.4953;-49.7188;265.9695;1318.7748
-323.9999572864694;128.59079461945976;955.3204095168312;-35.4913;266.7452;1052.4832;-49.6293;265.5764;1318.7693
-324.0534211099382;128.16374686957442;955.4005197465024;-35.3033;266.347;1052.4747;-49.6136;265.0704;1318.7653
-324.0982222696296;127.7579287212424;955.4729110206636;-35.1317;265.925;1052.4832;-49.4858;264.801;1318.7531
-324.24120825314236;127.18693770231721;955.7103924616766;-34.9337;265.4825;1052.4953;-49.3921;264.5124;1318.7272
-324.2994747055434;126.65464669271213;955.930421099854;-34.7173;265.0669;1052.5062;-49.2874;264.1602;1318.7233
-324.4530344344778;126.10728978967097;956.14681238975;-34.4145;264.659;1052.5094;-49.2372;263.7141;1318.5448
-324.6128283198239;125.33888346491753;956.4817021541276;-34.0454;264.1687;1052.5094;-49.2311;263.1347;1318.3434
-324.83046609803995;124.43584810757977;956.7970889022496;-33.5584;263.6287;1052.5094;-49.2311;262.7265;1317.8552
-325.0711836294728;123.35426311931283;957.3954194156087;-33.0674;263.0906;1052.5094;-49.2311;262.2895;1317.6553
-325.3669044057455;121.96284041448902;958.1323430473246;-32.4867;262.5522;1052.4898;-49.233;261.5215;1317.3167
-325.75484027610986;120.39678266326575;958.8922178661718;-31.7631;261.9097;1052.4691;-49.4518;260.9221;1317.3094
-326.2472955222784;118.59343764130699;959.7870422356979;-30.9089;261.186;1052.4652;-49.4573;260.3302;1317.1798
-326.8405547622998;116.54701967945309;960.9422991506441;-29.9502;260.3339;1052.416;-49.4573;260.3302;1317.1487
-327.4903703834656;114.19652211796983;962.0266400389031;-28.9553;259.4265;1052.3784;-49.4573;260.3302;1316.9301
-328.26743293706545;111.58752884342647;963.5323334808694;-28.0604;258.1845;1052.2257;-49.2676;260.1869;1316.9247
-329.01339849324876;108.71588909813505;965.2919891211155;-26.8957;257.1008;1052.2257;-49.2676;260.1869;1316.8492
-329.7799022894718;105.55287670060764;966.9717089231849;-25.6205;255.9463;1052.2257;-49.2676;260.1869;1316.8356
-330.6136950303653;102.28464621355741;969.0421992609429;-24.2063;254.6996;1052.3267;-49.4751;259.2047;1316.8356
-331.2845121324478;98.6597898072931;971.2368199934427;-22.7209;253.3539;1052.4648;-49.6114;258.0361;1316.8356
-331.9728279215662;94.95708740948137;973.686972108657;-21.1409;251.9646;1052.7086;-49.6114;257.1752;1316.8469
-332.4498594624891;90.85419634694236;976.1683121877074;-19.4595;250.4248;1052.985;-49.6114;257.1752;1316.9081
-332.94197319776265;86.72595259987187;978.9665294177181;-17.7054;248.8108;1053.3132;-49.5439;257.1752;1316.9954
-333.29549269033816;82.35927435345926;981.8758246177068;-15.8365;247.0856;1053.6868;-49.2867;257.0774;1317.1369
-333.4533646722381;77.6282487275;984.7917060597148;-13.8774;245.3057;1054.1293;-49.0256;257.0774;1317.2687
-333.576829544866;73.02305844351463;988.064738334764;-11.8293;243.4613;1054.6569;-48.2421;257.1351;1317.3838
-333.6800532076452;68.18865916941382;991.4008267139914;-9.6903;241.5766;1055.2359;-48.0827;257.1351;1317.438
-333.71096079146986;63.29029911205777;994.7198697733326;-7.4785;239.679;1055.8742;-47.8113;257.1351;1317.6659
-333.38545625374445;58.22693411816479;998.1982646150001;-5.2039;237.7404;1056.5294;-47.7055;257.3615;1317.8063
-332.9797199522772;53.17723873952255;1001.8330693850795;-2.9436;235.8277;1057.2406;-47.6262;257.3743;1317.9306
-332.6151623958407;48.15375771753452;1005.3907863580513;-0.6715;233.9598;1057.9935;-47.5754;257.3743;1318.167
-332.2715303488392;43.194335212084326;1009.1933222222749;1.642;232.0632;1058.767;-47.3536;257.5941;1318.5385
-331.67281144713934;38.23083449995974;1013.0425733387243;3.8976;230.3336;1059.577;-47.1929;257.8496;1318.6823
-331.01748469130325;33.2697138703204;1016.8725450346054;6.2263;228.5099;1060.3213;-46.9571;257.8496;1319.0452
-330.38438553492045;28.412304389710812;1020.6727971849069;8.4918;226.82;1061.1401;-46.6729;257.4884;1319.2274
-329.58562444017235;23.74915930923555;1024.6284109618014;10.71;225.2232;1061.9511;-46.4106;257.4884;1319.4677
-328.8825376675055;19.01308144588394;1028.4890289320715;12.8641;223.6966;1062.7253;-46.2054;256.5177;1319.7335
-328.2466057215059;14.542574600291204;1032.6172151250096;14.9802;222.1805;1063.3633;-46.2054;255.5231;1319.9908
-327.3148785873821;9.732572338276313;1036.6013043404955;17.05;220.721;1063.982;-46.2054;254.0356;1320.3007
-326.4747712951479;5.0489125750412995;1041.0456305683715;19.1367;219.2544;1064.5824;-46.3667;252.3509;1320.3007
-325.6354531595176;0.23216815550324554;1045.3652287260766;21.1823;217.7428;1065.0906;-46.3722;250.5892;1320.3007
-324.94039682988233;-4.582665486293138;1049.9423531159596;23.2807;216.0581;1065.5078;-46.4357;249.0632;1320.2615
-324.40158244280656;-9.643821313564032;1054.6933982818532;25.4692;214.4087;1066.0346;-46.7096;246.8527;1318.6207
-323.8409490425762;-14.59889383447711;1059.7938504493613;27.8861;212.4979;1066.5664;-46.7096;246.4053;1318.3723
-323.24731501440135;-19.843910531143543;1065.2138321202053;30.5574;210.4308;1067.3078;-46.7096;246.4053;1317.6288
-322.77700754209656;-25.35312487697668;1070.9507961451195;33.3296;208.3746;1068.2615;-46.446;246.4053;1317.0683
-322.2463858991225;-31.107720985128985;1077.256759995638;36.4114;206.0141;1069.4;-46.2837;247.2219;1316.1446
-321.24221298836824;-37.22145336555451;1084.3280470097425;39.7814;203.228;1070.7457;-46.0952;248.9572;1315.2818
-320.27440582903364;-43.54166654408618;1092.108091917727;42.7875;200.3034;1071.8709;-45.7181;251.2518;1314.7135
-319.00319153758335;-50.370050186266425;1100.7220938941846;46.775;197.0128;1073.8708;-45.7181;253.1331;1313.8128
-317.7207237144752;-57.49924204726993;1110.0772618125973;51.0671;193.2236;1076.2079;-45.7065;254.6123;1312.9545
-315.98184328314994;-65.1788993412969;1120.1544091684639;55.858;188.8963;1079.1827;-45.7065;256.0511;1312.0233
-313.8694694637586;-73.01202847801699;1131.173795608943;60.8069;184.1731;1082.4363;-45.6679;257.2764;1311.1887
-311.724757075679;-81.14675330853414;1142.6862748950998;66.0099;178.8114;1086.1121;-45.4099;258.1857;1310.2325
-309.1167231335148;-90.17869391103491;1154.7465181231373;71.2693;172.9754;1090.2006;-44.7656;258.1857;1309.5971
-306.04158115079713;-99.45515255099166;1167.465578387846;76.7277;166.414;1094.5516;-43.9467;258.1857;1308.9931
-302.4955938326749;-108.8801589196729;1180.8450344448026;82.245;159.5901;1099.5923;-42.8703;257.2766;1308.9931
-298.3715549982978;-118.31192553150397;1194.6683677411713;87.9693;152.2715;1105.2444;-41.5851;254.8876;1308.9931
-293.7069722810862;-127.91407672344059;1208.8330261253852;93.92;143.1624;1111.6639;-40.2696;252.2372;1309.1676
-289.291136850287;-136.96012232431204;1223.1545147971349;99.5928;135.1019;1118.3241;-38.9515;249.3361;1309.438
-283.55488795358133;-146.37130800488788;1237.84940625576;104.743;126.6934;1124.9758;-36.4151;248.5623;1309.8308
-277.3091598813322;-156.0668273525164;1252.4522226066313;109.9636;117.8711;1132.2045;-34.2831;245.3042;1311.3085
-270.6520504814719;-165.15100596640718;1267.1418717310733;114.5835;109.1468;1139.5114;-32.042;241.7069;1312.9874
-263.6747275333448;-174.4306287928277;1282.160456492525;119.1608;99.5289;1146.9883;-28.8886;239.4106;1314.4303
-256.39800263649437;-183.14715529325045;1296.904950939029;123.507;90.3751;1155.2218;-26.719;235.7047;1315.7022
-248.794553589674;-191.8530024508906;1311.0455112985132;127.6066;80.9333;1163.5369;-24.7216;230.6551;1318.0946
-240.6085713587026;-199.9994087021555;1324.9096167220007;131.4099;71.4744;1171.9833;-22.7355;225.5708;1320.6184
-232.2908136520493;-208.40090839215577;1338.5891161555448;134.9084;61.9374;1180.6188;-21.006;220.2602;1323.1719
-223.4476134889342;-216.42567404966957;1351.8976178212874;138.0029;52.2904;1189.1483;-19.3605;214.603;1326.1939
-214.6665563773827;-224.17784810670545;1364.9145524098567;140.762;42.8758;1197.7123;-17.4068;210.3159;1327.9872
-205.89505745536925;-231.4407508255892;1377.537062672762;143.1659;33.0592;1206.2372;-15.9179;204.9002;1330.4641
-197.23846406829284;-238.61234657485153;1389.7262555746725;145.2349;23.4483;1214.8658;-14.431;199.5864;1333.0581
-188.72237598589862;-245.69615007836245;1401.3628872121587;146.9282;13.9461;1223.4605;-13.0771;194.5934;1335.5863
-179.9670433731509;-252.56386648484448;1412.6750653534496;148.3036;4.4338;1232.0609;-11.8204;189.0241;1337.491
-171.4236125386413;-259.09957005412775;1423.4792895870726;149.3014;-4.9127;1240.4887;-10.2762;183.5624;1339.8563
-162.96882361844425;-265.5992511673499;1433.595652269447;149.9071;-14.2571;1248.7963;-8.9039;177.9566;1341.2622
-154.81538488659166;-272.1127082819554;1443.3608153137654;149.9071;-23.5889;1257.1058;-7.6073;172.2629;1343.1183
-146.73226287601085;-278.2892738380205;1452.5626279728938;149.9071;-32.5071;1265.6321;-6.2877;166.4875;1344.2824
-139.00968339063203;-284.22627346641184;1461.181093639385;149.7502;-41.5008;1273.6827;-5.5373;160.0346;1346.2504
-131.41824798393492;-290.5277105930693;1469.24949525462;149.0226;-50.1226;1281.1864;-5.1931;153.3886;1347.9955
-124.1980787452024;-296.2830338859584;1476.6376889214366;148.0554;-58.6635;1288.9709;-4.539;147.764;1350.6158
-117.3526798642456;-301.83742197125355;1483.583732714023;146.4089;-67.5902;1296.2788;-3.8329;142.6431;1352.3433
-110.70877141005872;-307.0458468939127;1489.9604658374492;144.7256;-75.5075;1303.4163;-3.4586;137.5085;1353.5795
-104.45338845548525;-311.9131976822712;1495.8305115216583;142.7704;-83.1413;1310.248;-3.1703;133.0024;1354.3034
-98.44506481024848;-316.418763684675;1501.1472200515732;140.4993;-90.3;1316.6953;-3.1703;128.5774;1354.6098
-92.88550140331384;-320.38949503734693;1505.8290379484145;138.0084;-96.9824;1322.8679;-3.1703;124.48;1354.9742
-87.53420773139814;-324.0993306964237;1509.9210274595887;135.351;-103.1836;1328.6163;-3.3058;120.2496;1355.5079
-82.53525072529007;-327.2516530482975;1513.464446805497;132.529;-108.8708;1333.7923;-3.59;116.4285;1356.5014
-77.82731742539946;-330.1037489995045;1516.3861999622316;129.6516;-113.9698;1338.2706;-4.0791;112.9667;1357.3401
-73.55106321260129;-332.5778036181508;1518.7373572754461;126.8591;-118.4531;1342.4399;-4.0827;110.2103;1358.9341
-69.59058870699366;-334.742279381391;1520.6001068401429;124.1704;-122.3404;1346.1037;-4.595;107.6009;1359.9245
-65.95320527773063;-336.7083795019985;1521.9885935971088;121.6596;-125.7427;1349.3385;-4.6719;105.5644;1360.5425
-62.592187697103384;-338.41766492218517;1523.0899520424168;119.3919;-128.6671;1352.1693;-4.8123;104.0151;1360.5425
-59.50490432178515;-339.9638502739816;1523.8312050413138;117.369;-131.145;1354.5045;-4.8123;102.9169;1360.5425
-56.79606182682488;-341.4165328540402;1524.3244115894174;115.581;-133.1142;1356.324;-4.8123;101.9592;1360.5425
-54.384585120919155;-342.65767913958007;1524.5890964676485;114.1109;-134.7521;1357.7683;-4.8123;101.3593;1360.5425
-52.25382182382745;-343.6823972022888;1524.6881733253185;112.9375;-135.9796;1358.7668;-4.8784;100.744;1360.8099
-50.514479858802645;-344.4748731043988;1524.6436086164297;112.073;-136.7922;1359.4907;-5.0061;100.2462;1360.9205
-49.29348628193924;-344.8975463084299;1523.9943281702028;111.4403;-137.021;1359.4907;-5.0061;100.2462;1360.9205
-48.17798851295214;-345.0376590219743;1523.8127524425076;111.1577;-137.2862;1359.7305;-5.0061;100.0356;1360.9205
-48.03720265029912;-345.04114398232645;1523.2283646038861;111.0976;-137.021;1359.4757;-4.7572;100.3293;1360.4064
