LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
19.172754982420056;202.49061276923658;893.855107247462;4.1121;284.8855;1130.0566;-23.6063;309.7833;1452.2161
19.19452182875197;202.65082025951804;894.0229089591891;4.1121;284.5255;1129.9389;-23.585;309.5534;1452.0929
19.190828048390625;202.83423687529313;894.1971436315256;4.1121;284.3033;1129.8776;-23.585;309.2786;1452.021
19.179023968345636;203.026233048576;894.3904647973068;4.0923;284.0277;1129.7818;-23.5455;308.9936;1451.9366
19.147187575811614;203.1687374384161;894.6193707888988;4.0333;283.7741;1129.7079;-23.4302;308.7655;1451.8993
19.168087290480084;203.35551951734706;894.9111852794865;3.9791;283.5239;1129.6478;-23.2985;308.5596;1451.8583
19.207633641192412;203.46498009976946;895.1780173934479;3.9281;283.2408;1129.5751;-23.0662;308.2448;1451.8577
19.23097538950807;203.4534749989794;895.4557602519365;3.878;282.9214;1129.4864;-22.8983;308.024;1451.7962
19.21792070118471;203.54211017543915;895.7280990126862;3.8383;282.5698;1129.374;-22.7506;307.8688;1451.7275
19.21302899078484;203.69045827133579;896.1296628601789;3.8094;282.1712;1129.2346;-22.6413;307.6364;1451.669
19.165040824220625;203.9443803182395;896.5363935572822;3.8085;281.7049;1129.0532;-22.4535;307.4714;1451.5529
19.107578454861525;204.18180974068204;896.9183580915866;3.8051;281.2684;1128.9079;-22.3995;307.3114;1451.3735
19.04732691486638;204.44077138884174;897.3007628335951;3.8027;280.8419;1128.787;-22.2994;306.9982;1451.2786
18.9474868456475;204.73688207341866;897.6655154525816;3.7906;280.411;1128.6733;-22.2024;306.692;1451.1944
18.86019942175214;205.05617576243682;898.063683627833;3.7305;280.035;1128.6033;-22.1736;306.3373;1451.1139
18.741577005201282;205.34342549463307;898.4742074927238;3.7031;279.6382;1128.5641;-22.114;305.9078;1451.0325
18.598202891669242;205.6336126649965;898.9506404992686;3.7031;279.209;1128.5179;-22.114;305.5063;1450.9817
18.47363822988366;205.95946677439457;899.4808530928786;3.7031;278.724;1128.4402;-22.114;305.0759;1450.8887
18.385644480478682;206.27345338363114;900.1554661740487;3.7621;278.2524;1128.3614;-22.1407;304.5102;1450.8391
18.291806878850323;206.57929649466777;900.9273245781308;3.9245;277.7734;1128.3614;-22.315;303.9663;1450.7041
18.439037428168795;206.8778212262368;901.940367326483;4.1735;277.7538;1128.3614;-22.4822;303.2586;1450.7041
18.899602264230623;207.2386907524541;903.1798500035829;4.3528;277.7538;1128.4187;-22.8946;302.1656;1450.7041
19.63399476026275;207.59389111307462;904.7029983698253;4.6954;277.7538;1128.6897;-23.2744;300.4994;1451.2368
20.49145309270544;207.97183722265342;906.5465069096426;5.1899;277.9413;1128.9493;-23.654;298.7281;1451.6088
21.480324866579405;208.2618580378048;908.7198865455124;5.8768;278.1004;1129.3078;-24.312;296.9898;1451.7356
21.441778479267068;208.33807712864262;911.1128044120965;6.6887;278.3094;1129.694;-25.1129;294.993;1451.9386
21.192404690990113;208.3527217976865;914.6075447769003;7.6256;278.5159;1130.0499;-25.9989;293.0235;1452.098
20.96490450689654;208.18929559530133;918.1154866639064;8.6911;278.7059;1130.4442;-26.904;291.1985;1452.2468
19.93004850355745;207.9350659413308;921.875348884174;9.9172;278.8499;1130.8963;-27.6765;289.6804;1452.4873
18.39445422849731;207.63679828373293;926.9215851159445;11.2623;278.8499;1131.4477;-28.2064;288.4474;1452.8006
16.813754299929823;207.19461038459312;931.9088849913962;12.6559;278.8499;1132.0892;-28.3395;287.5501;1453.1957
14.773573410964708;206.66712763912446;938.0270989246885;14.1013;278.8473;1132.7731;-28.3395;286.9556;1453.5819
12.629559435648037;205.95057960395906;944.7518181394178;15.6121;278.561;1133.3156;-28.3395;286.4997;1454.208
10.243348869405713;205.24191031047886;952.2706296263506;17.1474;277.8527;1134.087;-28.1849;286.4997;1454.8551
7.754367772183455;204.36132557063863;960.749505292005;18.6317;276.8925;1135.0626;-28.1849;286.4997;1455.6634
5.821955904957337;204.11380901272454;960.6126516148094;20.1469;275.5575;1136.1853;-28.1849;286.5538;1456.3385
4.030739723063123;203.88437776603106;960.4857974356861;21.4325;274.0407;1137.408;-28.3489;286.5785;1457.0258
0.8284175740498734;208.71845204353406;949.7300988487267;22.8762;272.0915;1138.7311;-29.0011;286.5785;1457.4872
-1.2460804908893284;208.4527361114691;949.5831826072475;24.2478;269.8069;1140.1117;-30.114;286.5785;1457.7565
-3.717524987688916;211.4888999663707;947.3240993428617;25.7749;267.0158;1141.5692;-30.9721;286.5127;1458.1032
-5.81891310131951;210.44193516846252;945.3665059918735;26.9608;264.2363;1143.1797;-32.0916;285.6255;1458.3991
-8.549224062109952;210.09221822534516;945.1731449899;28.388;260.8314;1144.7858;-32.9948;284.8243;1458.6594
-11.901119227930725;212.03801284716477;946.8807330775385;29.9467;256.9933;1146.4332;-34.1988;283.8581;1458.7102
-14.673367575237098;212.6490262931081;943.7795081163765;31.4354;252.693;1148.1715;-35.0076;282.9099;1458.9398
-17.805794349053997;212.24780360030476;943.5576692165985;32.9232;247.9435;1149.9157;-35.6869;281.9073;1458.9398
-21.638873547309643;211.05334074447316;946.6052348641176;34.3762;242.6997;1151.8424;-36.4513;281.451;1458.9398
-25.453442135984673;201.99944663250255;987.425417630753;35.7585;237.0153;1153.8812;-36.5439;279.6592;1458.0797
-29.29242735163676;195.3593214821161;1011.3097762914166;36.9699;230.8991;1156.0326;-37.1102;279.6592;1458.0797
-32.97783352599852;187.44796994226036;1038.298741470593;38.0658;224.3013;1158.3712;-37.7786;279.6592;1458.0797
-36.741481372580715;180.66045999027662;1056.6123243736906;39.1605;217.2146;1160.9067;-39.3486;280.6711;1459.1223
-40.39888731948582;172.98549503495084;1076.513540173839;40.1893;209.5356;1163.6533;-40.0858;281.0519;1459.2815
-44.12020346403926;166.85738534463363;1085.3705531627493;41.1357;201.3333;1166.841;-40.6731;281.1093;1459.2815
-47.54790968679222;156.53232807514777;1114.1351022671995;42.0437;193.1307;1170.4391;-41.4685;281.1093;1459.2822
-50.96496664137095;148.20224750699592;1128.966101484625;43.0703;184.171;1174.5224;-41.9497;281.1093;1459.3673
-51.545044434200335;138.79127884171143;1150.0593160813924;43.1852;175.7122;1178.1114;-42.4256;280.7048;1459.8514
-58.12917826954292;113.06837157298298;1254.8614406527613;43.6079;166.5177;1182.5823;-43.0665;280.2435;1460.1566
-57.88052107862417;100.6307850570913;1273.1045733747233;43.6275;157.2747;1187.2358;-43.7798;279.4625;1460.7304
-57.913055268048524;91.50822060441267;1290.063235019536;44.0389;148.1472;1192.8496;-45.1406;277.9133;1461.3151
-58.636273748810844;71.15620381759868;1317.520658842581;44.2167;138.7883;1198.68;-46.6218;276.17;1461.9814
-64.94913273752576;69.78239500479427;1326.2146923451887;44.2167;129.2164;1204.5542;-47.9109;274.3455;1462.8212
-67.28259295419278;61.60748492351871;1338.2594846572333;44.2167;119.4571;1210.8059;-49.145;272.551;1463.8681
-68.58891960304565;46.74464486523917;1347.301713964683;43.6833;109.627;1217.3728;-50.4485;270.6164;1465.2256
-70.74295176312086;35.07171856321533;1362.7684824940454;42.805;99.7802;1224.2413;-51.5673;268.6738;1466.7174
-72.9969497180461;23.656077232221605;1376.9837742223676;41.9904;89.906;1231.688;-52.9961;266.6154;1468.0375
-75.29511048997026;11.794723603321302;1391.3800945205046;40.9321;79.9972;1239.7223;-54.2202;264.8473;1469.4228
-77.59535269026328;-0.05152303068410902;1405.1277376598327;39.6547;70.1912;1247.973;-55.4547;263.0522;1470.8814
-79.80400779986263;-11.977874328518084;1418.6118091435314;37.8944;60.6507;1256.3577;-56.5155;261.2104;1472.7224
-82.00155580035094;-23.705900591825042;1432.0655545195493;35.3418;51.0057;1264.6477;-56.8776;259.9627;1474.6263
-84.10176361335706;-35.16553165937586;1445.16211045452;33.4036;42.1409;1274.0225;-58.395;258.032;1476.6655
-86.18840157267518;-46.395053484515586;1457.874925922993;31.1489;33.3793;1283.3056;-59.5431;256.2177;1478.8272
-88.3121276298777;-57.46699451253383;1470.1842493030997;28.7857;24.8342;1292.9404;-60.714;254.6146;1480.9342
-90.54180464908147;-68.62376934813744;1482.2179422989211;26.2017;16.5134;1302.8148;-61.8124;253.2033;1483.0414
-92.72109325508796;-79.79391856657767;1493.7626890873746;23.4995;8.5177;1312.9619;-62.8009;251.792;1485.1444
-94.92444749893284;-90.77901720926647;1505.2654694667665;20.5497;0.8163;1323.1895;-63.8469;250.4416;1487.4617
-96.95774179031818;-101.3203735742537;1516.6069108752015;17.5344;-6.4672;1333.8129;-64.6341;249.0519;1489.8603
-99.1240465429852;-111.7050653219357;1527.8620594399338;14.2708;-13.4666;1344.4364;-65.3752;247.9114;1492.0592
-101.3566541946387;-121.54854166623926;1539.1402145848554;10.9237;-20.0652;1355.2841;-66.2352;246.7546;1494.2658
-103.79417955620188;-131.35460763325557;1549.806387829851;7.2938;-26.3079;1366.0163;-67.1932;245.6679;1496.5093
-106.20409888223912;-140.54077803466237;1560.5513572964576;3.6379;-32.1426;1376.8415;-68.2659;244.4889;1498.7077
-108.63172549307887;-149.26010769044834;1571.3156609372916;-0.2689;-37.629;1387.6444;-69.4495;243.3152;1500.9668
-111.27314177626475;-157.86466118136718;1581.4561859331109;-4.4561;-42.7497;1398.2378;-70.737;242.1177;1503.5329
-113.7273058916286;-165.71467500074806;1591.6465731362741;-8.7194;-47.4523;1408.7459;-72.1102;240.8787;1506.2803
-116.5251368200103;-173.67881294001336;1600.950858005115;-13.1142;-51.842;1419.1657;-73.6506;239.6522;1509.0135
-118.93404224226632;-180.98772920468545;1610.362657141977;-17.567;-55.8454;1429.3556;-75.226;238.4573;1511.8819
-121.31968069973153;-187.53041013536065;1620.2734783738251;-22.0382;-59.5481;1439.388;-76.8328;237.3211;1514.7835
-124.15414424427136;-193.97512926175904;1629.5303913887833;-26.4713;-62.8821;1449.2901;-78.4501;236.1898;1517.5954
-126.7612160077598;-200.22063078235647;1638.2172917166467;-31.0478;-65.9153;1458.8415;-80.2154;235.011;1520.0588
-129.2062219606211;-206.32212827316383;1646.600112692318;-35.711;-68.6359;1468.1014;-81.7579;234.0736;1522.728
-131.56305706641717;-212.14534598132133;1654.5760812816168;-40.4095;-71.1058;1477.0946;-83.3067;233.2018;1525.3803
-133.84338396580026;-217.6596531152519;1662.0746666585153;-45.0303;-73.3299;1485.7691;-85.0541;232.3001;1528.0009
-136.11388032456478;-222.8957360174552;1669.129602593454;-49.5774;-75.3474;1494.0996;-87.1048;231.392;1530.7036
-138.37003877329647;-227.83235876323994;1675.718752033254;-54.0758;-77.1749;1502.0141;-88.8715;230.5995;1533.4135
-140.57911337640923;-232.47725831584518;1681.806150229864;-58.4092;-78.748;1509.4967;-90.635;229.8073;1536.0965
-142.72907502776866;-236.90553141236256;1687.499044564062;-62.6747;-80.1278;1516.5055;-92.2661;229.1333;1538.691
-144.7846207424626;-241.1033566114225;1692.686373039582;-66.729;-81.3824;1523.2151;-93.8034;228.4703;1540.9693
-146.68017581592156;-245.1218129308665;1697.7376066594225;-70.8555;-82.4523;1529.3729;-95.1795;227.9288;1543.0866
-148.59893415568075;-248.87470641110815;1702.1281365658872;-74.9047;-83.379;1535.0913;-96.4079;227.4837;1545.037
-150.29351525161613;-252.3685269539381;1706.4038152797057;-78.7679;-84.2386;1540.4554;-97.6057;226.9557;1546.7561
-151.90226742119;-255.5906484433263;1710.2305608584597;-82.5696;-84.946;1545.4209;-98.6775;226.5175;1548.4127
-153.39534343808697;-258.5929781405744;1713.808819303121;-86.1536;-85.5636;1549.9341;-99.8967;225.9772;1550.0365
-154.84333958551517;-261.32892060321916;1717.0693308884597;-89.4293;-86.185;1554.1044;-101.2712;225.3677;1551.5852
-156.24334800395457;-263.8306706377641;1720.006430917903;-92.4648;-86.7029;1557.9605;-102.6461;224.7544;1553.0362
-157.5878243956562;-266.12440507301665;1722.7036429642008;-95.3176;-87.174;1561.4358;-103.8933;224.1565;1554.4277
-158.87824390196928;-268.2279565230239;1725.107018516398;-97.9918;-87.5611;1564.5913;-104.9394;223.7221;1555.5762
-160.11858541840746;-270.15807648282885;1727.247382009677;-100.538;-87.9088;1567.5735;-105.9035;223.1738;1556.6378
-161.26520393705437;-271.92496560690086;1729.2390117006419;-102.8874;-88.2392;1570.2455;-106.7089;222.7597;1557.5492
-162.331079366899;-273.53766352303956;1731.0332263085788;-105.1155;-88.5206;1572.6948;-107.4295;222.3371;1558.3648
-163.31607958710129;-275.0350299632244;1732.652776520832;-107.1487;-88.7657;1574.9645;-108.0461;221.9491;1559.1471
-164.19458616992966;-276.3638151344674;1734.0506109218295;-108.9878;-88.9827;1577.0241;-108.5828;221.631;1559.6717
-164.9993764825281;-277.53814623317515;1735.3397859422807;-110.665;-89.141;1578.8991;-108.8807;221.2418;1560.1172
-165.73942865511057;-278.6043533794079;1736.495402121286;-112.2136;-89.3119;1580.5851;-109.2553;220.9827;1560.173
-166.3348167072572;-279.5686129320359;1737.627334752906;-113.6649;-89.4288;1582.0817;-109.364;220.6579;1560.18
-166.89779944718455;-280.310215969254;1738.438427016297;-115.0158;-89.5413;1583.4113;-109.5271;220.3449;1560.2187
-167.41521260886432;-281.0022510379932;1739.1685862206875;-116.2761;-89.6567;1584.5717;-109.5912;220.0735;1560.2294
-167.90014058526376;-281.55491596574603;1739.8387223750149;-117.4201;-89.7222;1585.5301;-109.7867;219.9075;1560.2565
-168.326859921696;-282.0736385851963;1740.3576353368744;-118.4748;-89.8031;1586.3415;-109.8815;219.776;1560.294
-168.71769231426663;-282.5323262155546;1740.8235003266236;-119.3879;-89.8288;1587.056;-110.0248;219.7588;1560.3159
-169.07708226869104;-282.92314379608365;1741.2221131831748;-120.2121;-89.8393;1587.6885;-110.1188;219.7387;1560.3159
-169.42322415605793;-283.3045198235436;1741.4893641129938;-120.9298;-89.8761;1588.18;-110.1843;219.7227;1560.3159
-169.74663820926784;-283.6604706082066;1741.687965042206;-121.6548;-89.8937;1588.5974;-110.1843;219.6994;1560.2908
-170.04025472170167;-284.03055870539646;1741.87384068328;-122.1093;-89.8937;1589.0278;-110.1843;219.6994;1560.2653
-170.32888770162234;-284.3487529671208;1742.0282087975647;-122.4971;-89.8937;1589.2438;-110.1228;219.6557;1560.2526
-170.59819694587452;-284.6271637957493;1742.0932130394463;-122.7655;-89.8453;1589.4188;-110.1206;219.6103;1560.2047
-170.87796625687176;-284.8161008941744;1742.0927175973045;-122.9915;-89.781;1589.515;-110.1066;219.6103;1560.0249
-171.14169410924433;-284.8695332398891;1742.0430486501207;-123.1588;-89.6708;1589.5599;-110.0538;219.6103;1559.805
-171.36132069999985;-284.9294696067944;1742.0188949225544;-123.306;-89.5791;1589.5679;-109.843;219.6187;1559.5739
-171.5384;-284.8358;1741.9624;-123.4394;-89.4614;1589.5976;-109.6861;219.7055;1559.179
