LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-331.286964364803;158.68700331389545;961.2049736397897;-26.4261;251.8772;1059.1683;-60.933;223.1985;1323.337
-332.09423731928985;158.0417728541927;962.2608487890501;-25.8932;251.3445;1059.2087;-61.1473;223.6129;1323.1607
-332.9853307106576;157.40066273900675;963.3738929607105;-25.1426;250.5603;1059.3915;-61.1473;223.9947;1323.1607
-334.17086059399116;156.44639105156782;964.8010507453564;-24.2422;249.6079;1059.6066;-61.1473;224.4947;1323.1607
-335.61047626403507;155.2295441434965;966.5294791832391;-23.2099;248.4002;1059.8762;-60.8931;225.0286;1323.3168
-337.23931688610054;153.976810387305;968.2681984745589;-22.1016;247.0126;1060.1535;-60.8931;225.838;1323.4467
-339.214864501858;152.4240995719171;970.4850282180556;-20.8853;245.2825;1060.5087;-60.818;226.4135;1323.6966
-341.4197183234547;150.63547847381926;973.0012595354887;-19.5112;243.4004;1060.9468;-60.704;227.3318;1323.7768
-343.8033373897929;148.75853462142007;975.6660781281004;-18.0632;241.2147;1061.4206;-60.5329;228.0522;1324.1772
-346.39278076006997;146.68823724455478;978.6666771705372;-16.4308;238.7566;1062.0146;-60.3397;228.7301;1324.55
-349.2138052981687;144.21087775242003;982.0716837141689;-14.6458;236.0962;1062.6442;-60.3397;229.3909;1324.55
-351.3517782746099;142.4878764978864;985.2467840084719;-12.7092;233.1862;1063.3947;-60.2898;230.1009;1324.7692
-356.5011007891439;137.83041428643918;990.4128652825377;-10.6007;229.8953;1064.2503;-60.3397;230.3737;1325.1883
-358.4233925707979;136.84833625993812;993.5673465958522;-8.4173;226.0405;1065.2438;-60.2083;230.8399;1325.3847
-363.53287116827516;131.9170932929038;999.2799904007813;-6.1874;221.9298;1066.2717;-60.0422;232.0698;1325.4428
-366.1676164134712;129.63967401069974;1003.4082279431184;-3.7607;217.4428;1067.4572;-59.7976;233.2639;1325.7841
-371.4331528026478;124.6694469352064;1009.7469738602767;-1.3615;212.4134;1068.803;-58.6244;234.324;1326.362
-375.9128936517328;120.54276185930337;1015.6177884212518;1.0077;207.1013;1070.0873;-58.5891;235.3063;1326.4176
-381.0218838418761;115.82093154965011;1022.2679248396917;3.4485;201.1906;1071.7568;-57.9948;236.3705;1326.5575
-386.35708791054566;110.91312352443748;1029.2649436308131;5.9431;194.8295;1073.5619;-57.6643;237.3128;1326.6223
-391.2559824724829;106.07916847036678;1036.0871980863617;8.461;188.0379;1075.5876;-57.2909;238.0253;1326.7009
-395.43335778200054;101.51475159514112;1042.1512522197436;10.7847;180.6615;1077.6241;-56.3724;238.9795;1326.8878
-401.354995823944;96.01181081421046;1050.830834156207;13.5544;173.2069;1080.2392;-56.0343;239.2912;1326.8878
-406.95113140805927;89.38777593315655;1059.8501394486768;15.8061;164.7563;1083.2536;-54.9683;240.785;1326.8878
-412.8617385113564;83.22831534220305;1068.6076539036435;18.5541;156.1663;1087.0385;-54.8641;240.8572;1326.3797
-418.322580032996;77.10575228542737;1077.7553728095422;20.7201;147.1257;1090.8624;-54.3829;241.073;1325.9613
-424.69948942958024;69.965330070214;1087.2112491785647;22.7198;137.6898;1095.0466;-53.872;241.073;1325.402
-431.2484982411001;62.807296266014745;1097.1530689221822;24.1503;127.5165;1099.6629;-53.3217;241.073;1324.8311
-438.1482435563191;56.99136614165137;1108.9891516590355;25.5649;117.325;1104.69;-52.8822;240.4706;1324.3559
-443.9475145784939;50.001039639208756;1118.6431093381748;26.8505;106.8058;1110.4823;-52.4723;239.6171;1323.8398
-450.05587984440797;41.849158867734246;1130.7890328273884;27.4331;95.7273;1116.7045;-51.9926;238.51;1323.4485
-454.97680225875445;34.286194470906864;1140.307290782724;27.4331;84.7089;1123.5174;-51.8841;237.0649;1322.997
-460.70589213875013;26.030703293933257;1152.486230563503;27.4331;73.4343;1130.4695;-51.6119;235.2568;1322.8184
-466.8179160137213;18.20302658033981;1165.311730504217;27.2804;62.148;1138.1206;-51.5205;233.2224;1322.8184
-472.4561978803649;10.22120775237542;1177.6538151595669;26.2506;50.7902;1146.1165;-51.178;231.0223;1322.6525
-477.51765743259364;2.2006166064392403;1189.7900732011087;24.9435;39.4574;1154.6722;-51.171;228.5288;1322.6525
-482.9952046423872;-5.902907798322332;1202.4789841136303;23.3652;28.5161;1163.223;-51.171;226.1817;1322.8269
-487.8837346992307;-14.040145760723505;1215.0784757353824;21.0647;17.5131;1172.2454;-51.171;223.0033;1322.8392
-492.514509162578;-22.107074579518468;1227.8028601445435;18.2592;6.753;1181.6713;-51.4953;219.2879;1323.5364
-497.1905852167704;-30.421740375412043;1240.7305823417448;15.2102;-3.6954;1190.9855;-52.0999;214.9844;1324.6592
-501.3227910445321;-38.480675238741554;1253.5995246364955;11.7693;-13.9468;1200.5599;-52.8533;210.3513;1326.4864
-505.5499598733334;-46.783391798275204;1266.2677172039005;7.9889;-23.946;1210.3448;-53.7558;205.6389;1328.5018
-509.5567208459211;-55.26152782952991;1279.190251560755;3.9885;-33.5705;1220.3431;-54.91;200.9445;1330.0562
-513.212418714493;-63.54308423742654;1291.8427492373623;-0.3655;-42.9432;1230.4383;-56.0727;196.1284;1331.8714
-516.7960376173758;-72.05314665908236;1304.5611819909846;-5.1722;-52.0049;1240.5102;-57.4665;191.0782;1333.9707
-520.2542740926108;-80.55838084149318;1317.136837873431;-9.9789;-61.0667;1250.582;-58.8603;186.0281;1336.07
-523.6195625986456;-88.98746045291549;1329.5210618715448;-15.4399;-69.7495;1260.6224;-59.8299;181.0615;1337.7966
-526.7158199218401;-97.36771686402724;1341.6792106879798;-20.9602;-78.1069;1270.7916;-61.1467;175.7813;1339.4767
-529.532071025903;-105.43199371275415;1353.4734435204261;-26.7563;-86.1681;1280.7566;-62.6283;170.3276;1341.4657
-532.2047482854159;-113.61307746492724;1365.1479119655592;-32.8457;-93.88;1290.6425;-64.2864;164.7255;1343.616
-534.5200284622291;-121.59734589295255;1376.4763000248593;-39.1747;-101.358;1300.5159;-66.0261;159.0365;1345.8666
-536.7742843100839;-129.44563364183773;1387.5306781278152;-45.6317;-108.4438;1310.1501;-68.1293;153.2145;1348.3412
-538.774134398102;-137.13838291177615;1398.2280579941805;-52.2677;-115.2338;1319.3938;-70.6073;147.3968;1351.2641
-540.5274615542887;-144.41418669998995;1408.5024757708134;-58.8284;-121.4483;1328.4444;-72.8136;141.8904;1353.6967
-542.1076124863562;-151.79152805279574;1418.4894479554182;-65.5417;-127.4154;1337.2501;-76.0211;136.1688;1356.8228
-543.3000553220201;-158.7849954772454;1428.0797107008716;-72.4985;-133.2019;1345.6939;-78.8593;130.9099;1359.9762
-544.165136501878;-165.7793914137677;1437.4849229284305;-79.3472;-138.6983;1354.0941;-81.5198;125.899;1362.671
-544.8108923723958;-172.3379597444752;1446.3433982112954;-86.1726;-143.7334;1361.7996;-84.3324;121.1549;1365.6827
-545.195044584141;-178.60778063837057;1454.7101723110716;-93.0469;-148.4548;1369.0338;-87.1134;116.3835;1368.575
-545.3922923253306;-184.67163722095614;1462.7507965352493;-100.0254;-152.9808;1375.7871;-89.6474;111.9724;1371.388
-545.5598765826979;-190.62549377441832;1470.3619272887888;-106.598;-157.0297;1382.2845;-92.4644;107.3048;1373.5662
-545.1128524174849;-195.86382158477556;1477.5616140914874;-113.0184;-160.843;1388.3841;-94.856;103.0629;1375.5385
-544.3006041145811;-200.83198949825317;1484.1447074386856;-119.265;-164.3767;1394.1178;-96.7015;99.0908;1377.2504
-543.6254352517824;-205.65794806467773;1490.5223372399405;-125.3766;-167.6389;1399.4154;-98.3256;95.1958;1378.3987
-542.799134921184;-210.24424062364852;1496.5960760503594;-131.2013;-170.6568;1404.3989;-99.9554;91.4125;1379.3594
-541.8996730067115;-214.65262097093876;1502.3577101066003;-136.8515;-173.4642;1409.0341;-101.5207;87.4911;1379.966
-540.5685841179106;-218.88045329706176;1508.0728866867505;-142.3207;-176.1337;1413.3104;-103.0623;83.7832;1380.6099
-539.4522980416084;-222.92574414039154;1513.1832005644617;-147.4668;-178.544;1417.3024;-104.359;80.2805;1381.2145
-538.2924762503357;-226.8057894017955;1517.978594660044;-152.4115;-180.7762;1421.136;-105.5532;76.9421;1381.641
-537.0124703673634;-230.50500986464874;1522.45633687647;-157.2195;-182.8454;1424.6205;-106.5419;73.7172;1382.0297
-535.8395175116545;-234.1530870846094;1526.6078501578518;-161.9072;-184.8318;1428.0268;-107.5186;70.6855;1382.4621
-534.495397777228;-237.55191355422352;1530.4430843487426;-166.3712;-186.575;1431.1321;-108.4475;67.8367;1383.0565
-533.2793621108265;-240.9833628883111;1533.9371686602078;-170.6094;-188.1355;1434.1419;-109.4512;65.1686;1383.8954
-531.8066556558347;-244.11252129560233;1537.0953407184566;-174.7819;-189.6836;1436.9698;-110.5734;62.9481;1385.1245
-530.5514865997657;-247.29868688830896;1539.950358903432;-178.6165;-190.9368;1439.6304;-111.8444;61.0327;1386.5599
-529.1470296540504;-250.29660240824865;1542.5784353203076;-182.4368;-192.2055;1442.0804;-112.8589;59.529;1388.4611
-527.9314202380338;-253.28633384832835;1544.866379216886;-186.0219;-193.3142;1444.3086;-114.1013;58.1684;1390.3789
-526.670255235899;-256.1193360283119;1546.8679865848776;-189.4873;-194.3454;1446.2392;-115.4306;57.0226;1392.2204
-525.2915588421205;-258.7175763279245;1548.6683663168376;-192.7395;-195.2293;1448.0045;-116.9152;55.5171;1393.4838
-523.9323366590656;-261.2321264504442;1550.184499466804;-195.8001;-195.9543;1449.58;-118.8267;54.139;1394.4476
-522.6038569446507;-263.59969671377576;1551.4453857331166;-198.6696;-196.6645;1450.7873;-119.8087;52.5351;1394.7036
-521.4769947225814;-265.6626610283607;1552.5690984496161;-201.4346;-197.3075;1451.7792;-120.19;50.7987;1394.7036
-520.6637422967551;-267.331040459006;1553.350001809378;-203.9513;-197.7874;1452.6818;-121.3989;48.998;1394.7036
-520.0901756172765;-268.43931335209396;1554.0634835881488;-206.2044;-198.1251;1453.4449;-121.6893;47.5974;1394.3062
-519.8526973803096;-269.18928152438406;1554.595556475561;-208.1768;-198.3521;1454.1489;-122.1373;46.3355;1393.8209
-519.9644713428327;-269.5880284501962;1554.956796382627;-209.8749;-198.6445;1454.8498;-122.9071;45.3422;1393.5956
