LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-222.17995127337113;-27.86751589013184;1303.09401288844;-27.6469;118.167;1209.8549;-93.4154;-173.2689;1803.2492
-226.75824394438672;-37.23089484032337;1315.1529584975567;-30.6547;107.8957;1214.2849;-97.8468;-171.2014;1813.4732
-231.00449174136577;-46.56188292972169;1326.4212187812984;-33.6159;97.4014;1219.2385;-102.4774;-162.4079;1826.6462
-235.0839380230079;-56.006835885899875;1338.186152653649;-36.5582;87.1359;1224.6364;-107.5657;-147.1668;1841.7059
-239.14419301648567;-65.5827462836653;1349.8112574412157;-39.7113;76.9589;1230.3663;-112.0312;-131.8794;1856.0547
-242.74095624735605;-74.76890263737815;1360.4095965977156;-43.1196;66.8468;1236.2669;-116.3072;-118.5238;1869.1198
-246.4283456298805;-84.18866186471351;1371.312246135359;-46.7484;57.0468;1242.4515;-119.9984;-105.5237;1881.3368
-250.0457733313688;-93.52544594335421;1381.9601285874405;-50.5758;47.3836;1248.8285;-123.41;-93.9066;1892.6708
-253.58861284362527;-102.58477941028593;1392.2817826378014;-54.5561;38.0082;1255.5001;-126.1497;-80.8538;1903.7512
-257.15185168392406;-111.44561377986233;1402.3303992625868;-58.763;28.744;1262.2506;-129.0256;-70.2897;1913.8601
-260.5161003223328;-119.94981843200497;1411.4378263824403;-63.0767;19.8037;1269.1611;-131.7137;-59.0297;1923.5198
-263.86429196459596;-128.61660836905253;1420.7165135618732;-67.4919;11.2074;1276.27;-134.6013;-47.9249;1932.4911
-267.25104455021614;-137.04441478192635;1429.5332660502286;-72.0744;2.8455;1283.5201;-137.4422;-37.0829;1941.0042
-270.62394353165894;-145.37355748100504;1438.175658683022;-76.7499;-5.2087;1290.7471;-140.3508;-27.1129;1949.1182
-273.78876849112373;-154.33208278236467;1447.3159691416909;-81.6397;-12.9853;1298.1805;-142.7765;-16.9258;1956.8547
-276.86836862719906;-162.91125269083372;1455.417189572805;-86.64;-20.4704;1305.529;-145.2283;-7.0507;1964.2654
-279.88316219464946;-171.26622428508773;1463.236838211003;-91.6637;-27.7457;1312.8643;-147.4624;3.0215;1971.3316
-282.88388610453444;-179.36659717124053;1470.760706892866;-96.7778;-34.7081;1320.2319;-149.5244;12.4065;1977.9698
-285.7788985545666;-187.29032748089776;1477.821713567837;-101.9398;-41.3693;1327.5828;-151.1815;21.648;1984.3388
-288.5706703708636;-194.93781992278252;1484.2210188963113;-107.0712;-47.6743;1334.6628;-154.2395;28.4933;1990.359
-291.29711416851785;-202.4165994995392;1490.530085656976;-112.2295;-53.7509;1341.7883;-157.4623;36.6983;1995.8766
-294.005671640308;-209.64602304042734;1496.6968402019907;-117.3489;-59.5308;1348.7919;-160.3987;44.7325;2001.2805
-296.6421909102935;-216.7094269252254;1502.504377109253;-122.5463;-64.9951;1355.7835;-163.2191;52.9183;2006.2397
-299.2314044670552;-223.5533580290949;1508.164529254997;-127.5972;-70.134;1362.7039;-165.4452;61.5415;2010.7327
-301.7672605697095;-230.11501922844394;1513.5755481370181;-132.5862;-74.9639;1369.4631;-167.6255;69.7943;2014.8098
-304.2811787021416;-236.39348386350923;1518.5321495441985;-137.5767;-79.5446;1376.085;-169.896;77.7903;2018.5723
-306.6785884016426;-242.4237070393632;1523.2188793467508;-142.444;-83.822;1382.6219;-171.2793;86.4686;2021.8225
-309.0702073398691;-248.15755601648453;1527.5543249745822;-147.3308;-87.7819;1388.8724;-172.8428;93.6328;2025.0389
-311.3094116573178;-253.72942608847762;1531.5115123868168;-152.1091;-91.5279;1395.01;-173.7455;101.2163;2027.8574
-313.49930670728264;-259.03231674381874;1535.251421913481;-156.9389;-95.0694;1400.948;-174.1139;108.2943;2030.6054
-315.5974168366779;-264.1908965777834;1538.6884655866893;-161.7741;-98.3276;1406.6091;-174.1139;115.4028;2032.8667
-317.5218163817481;-269.30976465021047;1542.0127694759303;-166.5668;-101.3584;1412.0914;-174.1139;120.9505;2035.411
-319.3599356835947;-274.0387786700578;1545.1918768179783;-171.3469;-104.1738;1417.3435;-174.025;126.6517;2037.551
-321.2032032622396;-278.57170623683203;1547.9492944065737;-175.9899;-106.7768;1422.4446;-172.8892;132.7536;2039.2637
-322.94788646320296;-282.8377117429901;1550.4468014835818;-180.4564;-109.2005;1427.3122;-171.1019;139.1988;2040.7015
-324.6590371717;-286.9327959293262;1552.6591696920025;-184.7953;-111.4287;1432.0915;-169.1906;145.2811;2042.0048
-326.2422942359429;-290.7366602011248;1554.7935363803338;-189.1107;-113.4406;1436.652;-168.2324;149.9554;2043.5488
-327.74744786089246;-294.2894310575526;1556.5951247647931;-193.3218;-115.3068;1441.0207;-168.2324;153.5038;2045.2682
-329.14545697454275;-297.6865541827623;1558.2482837469593;-197.418;-117.0332;1445.1855;-168.2324;156.7107;2046.8703
-330.4164441533159;-300.9013059766051;1559.673805263941;-201.3216;-118.6565;1449.171;-168.5574;159.5018;2048.4329
-331.581782602584;-303.97974769966055;1560.9684836666374;-205.0844;-120.1023;1452.9195;-169.3385;161.8796;2049.9588
-332.67007646174625;-306.8874647453245;1562.0874506136317;-208.651;-121.4238;1456.4154;-170.0135;164.2519;2051.3468
-333.67141182913673;-309.68174085900756;1563.0920610319095;-212.0601;-122.5874;1459.6473;-170.6437;166.2729;2052.799
-334.6399371242065;-312.41985875181;1563.9948412808767;-215.36;-123.6329;1462.6046;-170.6437;167.7807;2054.3175
-335.5038114409463;-315.04792753524436;1564.8461960861237;-218.5108;-124.5916;1465.3334;-170.6437;169.0518;2055.7524
-336.2882450653417;-317.6122463252958;1565.642698592024;-221.5168;-125.4038;1467.7796;-170.6242;170.4822;2056.7942
-337.0026575313225;-320.0525201466738;1566.3396124784897;-224.3352;-126.1533;1470.0924;-169.4565;171.8342;2057.5884
-337.6280389035714;-322.35621760849796;1567.043093888073;-226.9679;-126.8448;1472.2405;-167.8885;173.3981;2058.0961
-338.21371157529774;-324.5421179451985;1567.6855337837867;-229.395;-127.498;1474.2623;-166.3177;174.9175;2058.4341
-338.74487489115074;-326.5635337954787;1568.2125405220063;-231.6498;-128.1311;1476.1626;-165.0306;176.4286;2058.6934
-339.26858352066034;-328.40990235449516;1568.7701964604234;-233.7176;-128.6871;1477.9345;-164.1978;177.8161;2058.951
-339.78883743037915;-330.0493184533089;1569.205346382143;-235.6419;-129.2323;1479.5411;-163.8297;178.9271;2059.301
-340.2482262156613;-331.57116931913816;1569.5850887897464;-237.426;-129.734;1481.0281;-163.5027;179.7124;2059.7293
-340.7141185920352;-332.8224080525197;1570.0295712705283;-239.0576;-130.1532;1482.4004;-163.5027;180.204;2060.1964
-341.1480063811276;-333.91384458510146;1570.3808471903158;-240.5113;-130.5605;1483.7656;-163.5027;181.2751;2060.389
-341.58192599950013;-334.86026993185794;1570.7193045699198;-241.8315;-130.9097;1485.0694;-163.7926;182.1069;2060.7174
-341.99096766418853;-335.62151427050605;1570.9908296579415;-243.0231;-131.2412;1486.311;-164.591;182.9075;2061.1243
-342.37538034531644;-336.2749719926905;1571.2389137886425;-244.1073;-131.5305;1487.5107;-165.5905;183.6623;2061.5738
-342.70905105202564;-336.84869728047;1571.46109635692;-245.0676;-131.7834;1488.6457;-166.7587;184.4385;2062.0363
-342.79149960363;-337.108474900399;1571.760392806151;-245.8955;-132.0066;1489.7493;-168.2619;185.1462;2062.4849
-342.96853158498965;-337.3044410161098;1571.6516531212649;-246.6576;-132.1819;1490.7669;-169.948;185.918;2062.9414
-342.9783873570611;-337.3153508944005;1571.6455993362872;-247.3438;-132.3536;1491.7082;-171.9007;186.3137;2063.586
-343.21874193650456;-337.27653021985714;1571.389386258228;-247.9787;-132.5009;1492.524;-173.8524;186.6792;2064.2549
-343.0492749990665;-337.21291935633633;1570.9988513620185;-248.5463;-132.6216;1493.2233;-175.4007;186.8306;2065.0025
-343.0427852253274;-337.4943459457368;1570.6497421848044;-249.0521;-132.7145;1493.8464;-176.587;187.065;2065.5749
-342.91623369575944;-337.65290682777925;1570.4282091916632;-249.4605;-132.7862;1494.365;-177.5677;187.2469;2066.0708
-342.6589;-337.6403;1570.2048;-249.7602;-132.8417;1494.8033;-178.4371;187.683;2066.3432
