LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-360.1056177640939;239.41699138905037;858.8072332363631;-31.8228;244.8844;1057.8578;-44.527;255.2199;1324.1043
-360.4533770122535;238.3789989615638;859.1671139607707;-31.7354;244.8058;1057.9535;-44.6228;254.6448;1324.1043
-361.04800631850605;237.1363326364772;859.6932111406161;-31.5168;244.7018;1058.0487;-44.8457;253.8298;1324.1043
-361.770649153219;235.7145620551085;860.332664405048;-31.1431;244.6403;1058.1553;-45.1052;252.7684;1324.2307
-362.6546616954094;233.9625020001116;861.1500792134129;-30.566;244.5898;1058.3202;-45.6126;251.44;1324.2716
-363.77221156000735;231.758782240189;862.0782202155583;-29.7918;244.4531;1058.4161;-46.1593;250.0166;1324.2716
-365.1162931524336;229.1175790580854;863.3068519357035;-28.8282;244.2863;1058.5013;-46.5315;248.7039;1324.2716
-366.7762655074313;225.84482298823983;864.7146897274724;-27.7705;244.0765;1058.5089;-46.8743;247.6042;1324.109
-368.69218224413856;221.9096181728049;866.6097672373866;-26.6017;243.8577;1058.5222;-46.9959;246.8176;1323.9907
-370.89489011071856;217.59666928643472;868.8122654276391;-25.2435;243.3604;1058.5477;-47.1041;246.1463;1323.8914
-373.45677772641596;212.59608860900994;871.5646309907686;-23.6943;242.727;1058.6076;-47.2877;245.5535;1323.8914
-376.36093007071526;207.26911491549117;874.861748308921;-21.9513;241.8615;1058.8303;-47.4715;245.35;1323.8914
-379.55250559479686;201.2519430398853;878.7137478174232;-20.1489;240.8444;1059.0776;-47.5343;245.2529;1323.9764
-383.0694850362839;194.80300772333112;883.219163917081;-18.2087;239.5573;1059.4532;-47.5561;245.2529;1324.0909
-386.91729861888984;187.58241219785867;888.4407877680532;-16.0315;237.9917;1060.0936;-48.0911;245.35;1324.2777
-391.0667531367557;179.83134396862624;894.5418670168374;-13.9563;235.7908;1060.6641;-48.7655;247.1901;1325.1209
-395.58380693514175;171.68359310699566;901.3987166461706;-11.6303;233.4362;1061.3653;-48.8993;248.4374;1325.2237
-400.3440545263827;162.95178353056218;909.1844134840258;-9.029;230.7223;1062.2217;-48.8993;250.0813;1325.4337
-405.4158441209928;153.83052048651712;917.9829199617948;-6.1998;227.5017;1063.3008;-48.8993;251.5718;1325.556
-410.61173847768185;144.1633549432402;927.7523815566324;-3.3959;223.6778;1064.3972;-48.7478;254.2134;1325.7009
-416.2741302135833;134.44528351055916;938.4310561274067;-0.3795;219.1432;1065.7661;-48.7478;256.0481;1325.7009
-422.07768249925397;124.55251459018343;950.0746600774531;2.7732;214.1334;1067.4277;-48.6804;257.8373;1325.7552
-428.01502551939876;114.4311197477814;962.7653670630915;5.9755;208.4446;1069.2813;-48.7478;258.5627;1325.7552
-434.0547176543037;104.13712544359015;976.1992344247581;9.3416;202.2234;1071.4584;-48.7461;259.2553;1325.703
-440.23535472091095;93.76856094939116;990.596600163688;12.7584;195.129;1073.9994;-48.8648;259.2553;1325.6341
-446.35595764777884;83.41358713948671;1005.661877569956;16.1653;187.4302;1077.0012;-48.9121;259.3166;1325.6341
-452.4557280415003;73.16868512593142;1021.5146265409242;19.3708;178.842;1080.2514;-48.9148;259.3166;1325.2187
-458.422490376402;62.94253658969943;1038.00725857416;22.9094;169.2311;1084.1279;-48.9121;259.1202;1324.6178
-464.35085294250035;52.549172083232804;1055.4887546663313;25.9858;159.2912;1088.6367;-48.9121;258.7805;1324.1694
-470.1575408777908;42.97619557511092;1073.4182854741102;28.6944;148.7117;1093.5514;-48.6318;258.3303;1324.1694
-475.6656283148311;33.19272885635549;1091.1308058819723;31.3743;137.6657;1099.3882;-48.6173;257.4598;1323.7449
-481.067120449852;23.68405027702616;1109.5419540376502;32.3102;122.9272;1103.0653;-48.5187;255.3854;1323.2491
-485.79350927732816;14.222809495671115;1127.6363542028594;36.9598;116.3488;1112.3013;-47.9406;255.1432;1322.2055
-490.3553410295974;5.273707186662222;1145.9940892577863;38.2613;103.677;1119.9061;-47.4501;254.2584;1321.4921
-494.7112600410718;-3.748183462370463;1164.327148398649;39.2918;91.6132;1128.4138;-47.0145;253.6891;1321.4921
-498.6978863148551;-12.195042133254958;1182.5369402364836;39.2918;79.4434;1137.4862;-46.4823;251.7797;1321.4921
-502.539515121675;-21.380861152368794;1200.7979837895973;39.2918;67.1999;1147.3602;-45.9151;247.8151;1322.442
-506.0083789302108;-29.837590563910254;1218.6877260093106;38.5279;53.8749;1158.0282;-45.6384;243.9238;1322.8536
-509.4868656539308;-37.8712638220305;1236.4838167444882;36.4144;39.0473;1172.4035;-45.4206;243.4741;1324.5209
-512.6549275402975;-46.07097378930703;1253.8452024284334;35.7542;30.3753;1180.2642;-45.4206;238.0723;1327.7146
-515.4603794332659;-54.279129654923935;1270.8824238492514;33.6179;19.5806;1191.7179;-45.4206;234.6379;1330.0117
-518.0164551712886;-62.179165207433044;1287.430732132595;31.222;9.2265;1205.2706;-45.7753;231.3708;1330.789
-520.3518287903066;-69.8138824815276;1303.5678038224721;28.4251;-0.4374;1215.8519;-46.2022;227.516;1332.9175
-522.407943655013;-77.65662205521818;1319.211956927783;25.1907;-9.9234;1228.6298;-46.3482;224.2322;1334.3148
-524.0671106095398;-85.17969143787502;1334.6680330925387;21.62;-18.6957;1239.763;-46.4603;220.5226;1336.6474
-525.4881133307833;-92.53484723790439;1349.5684187618265;17.6649;-27.1475;1251.8925;-46.7818;216.9811;1338.339
-526.6305280458446;-99.4900860871102;1363.9816787643138;13.4772;-34.9376;1263.3235;-47.1028;213.4748;1340.5352
-527.4627235442573;-106.3368422642931;1378.0276755948216;8.8731;-42.575;1274.3502;-47.9479;209.7634;1343.6374
-528.0744784652159;-112.99139658084061;1391.3846474572913;4.1387;-49.5556;1285.4021;-48.7332;206.2855;1345.8773
-528.3443744714178;-119.47217177100555;1404.1646077448029;-0.67;-56.0251;1296.3416;-49.2445;202.9798;1348.3652
-528.3140826731701;-125.74857397946803;1416.3024517372326;-5.672;-62.1283;1306.9029;-49.9845;199.6024;1350.7988
-527.9464228128809;-131.6010160689857;1427.7683635394392;-10.9006;-67.8801;1317.0171;-50.6097;195.9497;1352.5249
-527.291856923032;-137.43747143320255;1438.7377559313336;-16.0686;-73.1642;1326.9524;-51.4522;192.1948;1354.3636
-526.4321087384403;-143.2520688961547;1449.446592152554;-21.4033;-78.0866;1336.423;-52.2746;188.3336;1356.0099
-525.5450389711227;-148.71009314435304;1459.4108196687237;-26.9116;-82.8241;1345.3551;-52.9576;184.3622;1357.6735
-524.5292785369359;-153.9221710268434;1468.8763917051717;-32.2024;-87.0858;1354.1657;-54.2247;180.4459;1359.8614
-523.4031051458252;-158.9448998277947;1477.7077290498353;-37.5953;-91.1049;1362.4727;-55.4189;176.6334;1362.0387
-522.2349649513606;-163.8259354697703;1486.0366505447132;-42.7029;-94.7089;1370.5041;-57.5267;172.8464;1365.0899
-520.9238617876917;-168.5284966052165;1493.7371071241384;-48.0287;-98.2666;1377.9733;-58.8158;169.2698;1367.4539
-519.5791193969675;-173.2006126712957;1501.0387492728387;-53.0396;-101.4734;1385.1679;-60.3872;165.5889;1369.6778
-518.0702495551898;-177.60981103174356;1507.7188886058764;-58.0501;-104.4717;1391.8821;-60.6067;161.9662;1371.4627
-516.46778831284;-181.7941762703653;1514.0197642614164;-64.0024;-108.0156;1397.4956;-60.6467;158.6898;1371.7446
-514.8232272555057;-185.75168109246033;1519.8969703086634;-69.1619;-110.8822;1403.0678;-61.0503;155.5254;1371.7639
-513.1253697948802;-189.37242485488252;1525.3004569219788;-74.1055;-113.4517;1408.2766;-61.0503;152.4066;1372.7915
-511.37012777438156;-192.72374751248333;1530.3108904974415;-78.8512;-115.8292;1412.9991;-61.5497;149.2509;1373.527
-509.5708299487499;-195.84288501384356;1534.8806688457084;-83.4947;-118.0166;1417.2828;-62.0491;146.0468;1373.9523
-507.70264648985324;-198.87100909918502;1539.0880230948392;-87.9482;-120.081;1421.1314;-62.0491;143.0318;1373.9523
-505.6829470040606;-201.72297985773645;1542.8249490613866;-92.114;-121.8699;1424.6513;-62.0491;140.11;1373.9523
-503.6469655178684;-204.5458000777029;1546.0551708809573;-96.1367;-123.5865;1427.7239;-61.657;137.2859;1373.4219
-501.4213366515532;-207.04608801381397;1548.9554123115906;-99.8625;-125.0549;1430.4106;-61.1498;134.6717;1372.9763
-499.2968211902894;-209.5157559700673;1551.4705836756743;-103.3904;-126.4019;1432.6759;-60.8463;132.1828;1372.8094
-497.06876152638256;-211.79404612733634;1553.6024277303284;-106.5807;-127.5012;1434.6512;-60.8463;130.1712;1372.8094
-494.92198032933084;-214.0085246379495;1555.3215208860406;-109.5721;-128.5944;1436.2248;-60.8463;128.5217;1372.8094
-492.8920881023901;-216.1319832379471;1556.6672772574175;-112.2201;-129.4348;1437.5516;-61.2375;127.1644;1373.3328
-490.8319395648218;-217.86500988035056;1557.5914693369525;-114.6858;-130.1811;1438.4449;-61.615;126.1413;1374.0418
-489.0833977164381;-219.35487814515886;1557.667097426761;-116.8853;-130.7666;1439.1725;-62.1755;125.3286;1374.7735
-487.7121201714724;-220.60035094007156;1557.7270532588798;-118.8612;-131.2182;1439.1725;-62.7379;124.7922;1375.547
-486.60275298422016;-221.50217622696715;1557.6672983782116;-120.418;-131.3891;1439.1725;-63.7696;124.7922;1376.5509
-485.726426621796;-222.16301604798178;1557.1286871942566;-121.4713;-131.3891;1439.0289;-65.1243;124.7922;1377.6932
-484.9844119168161;-222.6239189787554;1556.3425854476625;-121.4713;-131.3891;1438.4561;-66.4598;125.0345;1378.8472
-484.52871154663717;-222.8698740943347;1555.5694601578555;-121.8835;-131.3027;1437.605;-67.433;125.4618;1379.6174
-484.4020342707845;-222.92124721595218;1554.7585053686364;-121.3283;-131.3069;1436.5469;-67.692;125.8236;1379.5495
