LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-328.8752886447497;270.89861820623355;862.8478283650549;NaN;NaN;NaN;NaN;NaN;NaN
-331.45063076632846;267.3858467068751;864.9636313710358;NaN;NaN;NaN;NaN;NaN;NaN
-334.5012528954259;263.2447625364615;867.4325174151882;NaN;NaN;NaN;NaN;NaN;NaN
-337.69854503956304;258.67514207883465;870.857054675648;NaN;NaN;NaN;NaN;NaN;NaN
-340.50916126124184;253.38012436825926;877.7228892752524;NaN;NaN;NaN;NaN;NaN;NaN
-344.6381833479049;247.85221144674216;882.4421512005937;NaN;NaN;NaN;NaN;NaN;NaN
-348.98768510081965;241.97709323501056;888.1492627011314;NaN;NaN;NaN;NaN;NaN;NaN
-353.28103948277777;235.60869413426707;894.7314217302471;NaN;NaN;NaN;NaN;NaN;NaN
-357.8855004289548;228.74156433314124;901.9251395089498;NaN;NaN;NaN;NaN;NaN;NaN
-362.3884993478808;221.45922923821587;909.6955424973003;NaN;NaN;NaN;NaN;NaN;NaN
-367.27772759613424;213.87251484145347;917.3780316882098;NaN;NaN;NaN;NaN;NaN;NaN
-372.2351041597096;205.64902378475102;925.611126184646;NaN;NaN;NaN;NaN;NaN;NaN
-377.5398555577843;197.04159513360173;935.8958007691916;NaN;NaN;NaN;NaN;NaN;NaN
-383.77228834355657;187.68188657373855;947.9485410968207;NaN;NaN;NaN;NaN;NaN;NaN
-389.2732004206451;178.20488855180497;959.6510588311548;NaN;NaN;NaN;NaN;NaN;NaN
-394.00610931252254;168.74367650002753;972.8757028548135;NaN;NaN;NaN;NaN;NaN;NaN
-398.2086474826705;158.76504333091617;986.1878247320636;NaN;NaN;NaN;NaN;NaN;NaN
-402.1881197725317;148.73427489249187;1000.1066824470105;NaN;NaN;NaN;NaN;NaN;NaN
-405.8497884058372;138.53421861648215;1015.2932434568672;NaN;NaN;NaN;NaN;NaN;NaN
-408.9731959281417;128.3868737474432;1030.9389683524546;NaN;NaN;NaN;NaN;NaN;NaN
-411.7488186146826;118.02559795833173;1047.2498483423242;NaN;NaN;NaN;NaN;NaN;NaN
-413.8250084602496;107.74880462616596;1064.0795911613075;NaN;NaN;NaN;NaN;NaN;NaN
-415.2337527357713;97.80156917918191;1080.7090229437965;NaN;NaN;NaN;NaN;NaN;NaN
-416.1071831375265;87.78295168194855;1097.9533411462482;NaN;NaN;NaN;NaN;NaN;NaN
-416.60057320185547;77.50832121880171;1116.3352739904897;NaN;NaN;NaN;NaN;NaN;NaN
-416.54491561169675;67.91304660600267;1134.206753093732;NaN;NaN;NaN;NaN;NaN;NaN
-416.0479878851114;58.683927308792605;1152.207469155945;NaN;NaN;NaN;NaN;NaN;NaN
-415.245103511316;49.24294937894953;1169.8551127896014;NaN;NaN;NaN;NaN;NaN;NaN
-414.1909415586026;40.77767642605957;1187.4534176324132;NaN;NaN;NaN;NaN;NaN;NaN
-412.597654065338;31.742366006430785;1204.3416659013942;NaN;NaN;NaN;NaN;NaN;NaN
-410.8751900904527;23.12243777401528;1220.855697074104;NaN;NaN;NaN;NaN;NaN;NaN
-408.29633776370116;14.951796445654765;1239.0029050769924;NaN;NaN;NaN;NaN;NaN;NaN
-405.7357993443981;7.497886542146489;1255.727183276474;NaN;NaN;NaN;NaN;NaN;NaN
-403.39490139764524;-0.23093166721355374;1271.8131165173388;NaN;NaN;NaN;NaN;NaN;NaN
-400.8830243455568;-7.418482048954729;1287.503468294629;NaN;NaN;NaN;NaN;NaN;NaN
-398.2590881962494;-14.700871600115391;1302.7493442225482;NaN;NaN;NaN;NaN;NaN;NaN
-396.08260731600416;-21.900971243181658;1317.1940241112773;NaN;NaN;NaN;NaN;NaN;NaN
-394.21580153874123;-28.58846249789488;1330.8666574270692;NaN;NaN;NaN;NaN;NaN;NaN
-391.9454244651635;-35.467314377239006;1344.840201327806;NaN;NaN;NaN;NaN;NaN;NaN
-389.96969977334845;-41.96973869404553;1358.1185794108533;NaN;NaN;NaN;NaN;NaN;NaN
-388.7374592231494;-48.491268753468546;1370.1678952856444;NaN;NaN;NaN;NaN;NaN;NaN
-387.3060011497836;-54.61447505375162;1382.1203614244112;NaN;NaN;NaN;NaN;NaN;NaN
-386.0498866311225;-60.73368617597731;1393.8413456278658;NaN;NaN;NaN;NaN;NaN;NaN
-384.95056558474965;-66.59589959712437;1404.9492970110837;NaN;NaN;NaN;NaN;NaN;NaN
-384.0156137024222;-72.16621531810509;1415.5635551691619;NaN;NaN;NaN;NaN;NaN;NaN
-383.2687990876294;-77.51491048246939;1425.485765418891;NaN;NaN;NaN;NaN;NaN;NaN
-382.5423456098253;-82.56693856139594;1435.023022873439;NaN;NaN;NaN;NaN;NaN;NaN
-381.7296289171149;-87.47387757331313;1444.092591253506;NaN;NaN;NaN;NaN;NaN;NaN
-381.2068277895265;-92.17583290864985;1452.3266057589276;NaN;NaN;NaN;NaN;NaN;NaN
-380.5733105545921;-96.74627555699948;1460.290017942231;NaN;NaN;NaN;NaN;NaN;NaN
-380.1383841991766;-101.12537100780139;1467.6454319984302;NaN;NaN;NaN;NaN;NaN;NaN
-379.5989628867211;-105.31556908388973;1474.8350377442841;NaN;NaN;NaN;NaN;NaN;NaN
-379.13132214393926;-109.20286836667037;1481.1345826097315;NaN;NaN;NaN;NaN;NaN;NaN
-378.65946203222006;-112.84698777515439;1486.8902571637414;NaN;NaN;NaN;NaN;NaN;NaN
-377.8706752574098;-116.26803439868138;1491.906048184462;NaN;NaN;NaN;NaN;NaN;NaN
-377.05252535080547;-119.5102512151455;1497.0110302731046;NaN;NaN;NaN;NaN;NaN;NaN
-376.1322930844681;-122.49055112086813;1501.4468583781982;NaN;NaN;NaN;NaN;NaN;NaN
-375.16220885380136;-125.2930221469108;1505.6596616389265;NaN;NaN;NaN;NaN;NaN;NaN
-374.3315387371511;-127.91640041545384;1509.5896355888965;NaN;NaN;NaN;NaN;NaN;NaN
-373.46685656211;-130.45714240678996;1513.3117575589056;NaN;NaN;NaN;NaN;NaN;NaN
-372.40562864342706;-132.86123873468853;1516.448652023307;NaN;NaN;NaN;NaN;NaN;NaN
-371.4428993851804;-135.20014744972866;1519.2912387762535;NaN;NaN;NaN;NaN;NaN;NaN
-370.59229918924166;-137.47005341477433;1521.7747929625998;NaN;NaN;NaN;NaN;NaN;NaN
-369.7096516866035;-139.70270292104874;1524.1287661842446;NaN;NaN;NaN;NaN;NaN;NaN
-368.90565517218926;-141.9081416615079;1526.213641196539;NaN;NaN;NaN;NaN;NaN;NaN
-368.12074941357736;-144.00308370372574;1528.120761538795;NaN;NaN;NaN;NaN;NaN;NaN
-367.4503406132105;-145.96539765449228;1529.7853457478448;NaN;NaN;NaN;NaN;NaN;NaN
-366.9533182951863;-147.84114641081754;1531.2916250142923;NaN;NaN;NaN;NaN;NaN;NaN
-366.33675729602965;-149.60982659949724;1532.7130038358919;NaN;NaN;NaN;NaN;NaN;NaN
-365.800556011337;-151.31542917504146;1533.9905108012701;NaN;NaN;NaN;NaN;NaN;NaN
-365.04363440721016;-153.03119325031832;1535.189381296026;NaN;NaN;NaN;NaN;NaN;NaN
-364.41730959452246;-154.6296290331568;1536.2051014430906;NaN;NaN;NaN;NaN;NaN;NaN
-363.8159644732099;-156.16448176246706;1537.0239899607793;NaN;NaN;NaN;NaN;NaN;NaN
-363.3148013151661;-157.63912466786934;1537.6015487634709;NaN;NaN;NaN;NaN;NaN;NaN
-363.04839103118724;-158.57329287597076;1537.6452109847012;NaN;NaN;NaN;NaN;NaN;NaN
-362.21400012568415;-159.930634897931;1537.9633930901612;NaN;NaN;NaN;NaN;NaN;NaN
-361.126891776058;-161.70122831292286;1538.5327825394493;NaN;NaN;NaN;NaN;NaN;NaN
-360.45045126069317;-163.00295849224602;1538.7787196643653;NaN;NaN;NaN;NaN;NaN;NaN
-360.00330710071944;-164.0913101410802;1538.835087107817;NaN;NaN;NaN;NaN;NaN;NaN
-359.7635424944451;-165.08810463826575;1538.644374040727;NaN;NaN;NaN;NaN;NaN;NaN
-359.5794133597251;-165.9908720509721;1538.420969205724;NaN;NaN;NaN;NaN;NaN;NaN
-359.58955007386146;-166.4403669654791;1538.3502010712366;NaN;NaN;NaN;NaN;NaN;NaN
-359.57348096863274;-167.29537728165025;1538.1827011216897;NaN;NaN;NaN;NaN;NaN;NaN
-359.9311358999155;-167.65629363263588;1537.9106907032858;NaN;NaN;NaN;NaN;NaN;NaN
-360.36708931324546;-167.8323505369736;1537.4794098460236;NaN;NaN;NaN;NaN;NaN;NaN
-360.7457171576481;-167.98603495322448;1537.0575963497427;NaN;NaN;NaN;NaN;NaN;NaN
-360.7901479310168;-168.35070201616702;1536.9549034114132;NaN;NaN;NaN;NaN;NaN;NaN
-360.99165714861687;-168.54544576178063;1536.4671859432347;NaN;NaN;NaN;NaN;NaN;NaN
-360.9680638274186;-168.66719333235972;1536.0039581760911;NaN;NaN;NaN;NaN;NaN;NaN
-360.8396176457991;-168.87839177683225;1535.5917529414326;NaN;NaN;NaN;NaN;NaN;NaN
-360.49576017497895;-169.05877963138892;1535.21883592427;NaN;NaN;NaN;NaN;NaN;NaN
-359.9546257079088;-169.13983417537668;1534.9148146265823;NaN;NaN;NaN;NaN;NaN;NaN
