LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-404.38797361830615;204.41210414255943;1004.8774200190192;NaN;NaN;NaN;NaN;NaN;NaN
-406.46283529323955;199.69808342329156;1017.8482947057245;NaN;NaN;NaN;NaN;NaN;NaN
-408.49997353273795;195.12458402466766;1031.1636609610687;NaN;NaN;NaN;NaN;NaN;NaN
-410.205188775378;190.59882440634001;1046.0423201568224;NaN;NaN;NaN;NaN;NaN;NaN
-411.8410647249248;185.8441035672377;1060.6549194498944;NaN;NaN;NaN;NaN;NaN;NaN
-413.0688771451879;180.8595922768786;1075.4265927652955;NaN;NaN;NaN;NaN;NaN;NaN
-413.8206640227181;175.9917721943612;1090.4751984274496;NaN;NaN;NaN;NaN;NaN;NaN
-414.24614104249395;170.92412881240716;1106.2279073744526;NaN;NaN;NaN;NaN;NaN;NaN
-414.7552743879046;165.4785783083653;1122.6564570765568;NaN;NaN;NaN;NaN;NaN;NaN
-414.5971593955782;160.64519156207768;1139.4307388707207;NaN;NaN;NaN;NaN;NaN;NaN
-414.0468287484804;155.98662532133966;1156.386999457581;NaN;NaN;NaN;NaN;NaN;NaN
-413.3891611391058;150.9018516085689;1173.3982933735504;NaN;NaN;NaN;NaN;NaN;NaN
-412.1605000248694;146.32018321893526;1190.616378153043;NaN;NaN;NaN;NaN;NaN;NaN
-410.693303968171;141.44334303653608;1207.8761609418427;NaN;NaN;NaN;NaN;NaN;NaN
-408.82000785751296;136.60797184042346;1224.884976642461;NaN;NaN;NaN;NaN;NaN;NaN
-406.4259733101451;131.8454696007141;1242.1205791278044;NaN;NaN;NaN;NaN;NaN;NaN
-403.45005735053667;127.34002173080034;1259.379809839016;NaN;NaN;NaN;NaN;NaN;NaN
-399.9965967533865;122.94370698535823;1276.1212558166771;NaN;NaN;NaN;NaN;NaN;NaN
-396.1254900249338;118.66227578842717;1292.1350276575918;NaN;NaN;NaN;NaN;NaN;NaN
-391.9663999113359;114.62383815521773;1308.4930743420116;NaN;NaN;NaN;NaN;NaN;NaN
-387.63826277699405;110.5839768733648;1324.5024971345333;NaN;NaN;NaN;NaN;NaN;NaN
-383.16711277300533;106.91399375644004;1339.8375578638984;NaN;NaN;NaN;NaN;NaN;NaN
-378.5323948908606;103.46166259206123;1354.805668764556;NaN;NaN;NaN;NaN;NaN;NaN
-373.941196986175;100.00099373086279;1369.2016269894586;NaN;NaN;NaN;NaN;NaN;NaN
-369.24585325923476;96.68501664914122;1382.8743162556339;NaN;NaN;NaN;NaN;NaN;NaN
-364.4825876382083;93.71953171903527;1396.374790865175;NaN;NaN;NaN;NaN;NaN;NaN
-359.7142344140456;90.73259984796009;1409.0400008250283;NaN;NaN;NaN;NaN;NaN;NaN
-354.842463817177;87.83173163927765;1420.425447016432;NaN;NaN;NaN;NaN;NaN;NaN
-349.45098321303755;85.12242088588361;1432.0044674562932;NaN;NaN;NaN;NaN;NaN;NaN
-344.7709152402919;82.62743701810842;1442.139526929233;NaN;NaN;NaN;NaN;NaN;NaN
-339.7438725992677;80.30142652303438;1451.9195447723725;NaN;NaN;NaN;NaN;NaN;NaN
-334.61971788476774;78.11580117103748;1461.3705889132375;NaN;NaN;NaN;NaN;NaN;NaN
-329.64452956221953;76.09986974323785;1469.5766242082866;NaN;NaN;NaN;NaN;NaN;NaN
-324.53281376813186;74.445500182738;1477.8384154503701;NaN;NaN;NaN;NaN;NaN;NaN
-319.7193791955111;72.733696809982;1484.592697859932;NaN;NaN;NaN;NaN;NaN;NaN
-314.9003268705873;71.22460425533775;1491.291705817172;NaN;NaN;NaN;NaN;NaN;NaN
-310.18429019956136;69.97220830832397;1497.0430378610936;NaN;NaN;NaN;NaN;NaN;NaN
-305.98043756874324;67.78177908308123;1502.3444624835479;NaN;NaN;NaN;NaN;NaN;NaN
-301.2349285429183;66.78889322364971;1507.1364725039837;NaN;NaN;NaN;NaN;NaN;NaN
-296.4253510587287;65.73675257693765;1511.3293743598724;NaN;NaN;NaN;NaN;NaN;NaN
-291.6347970259497;65.11388709805854;1514.9298730856387;NaN;NaN;NaN;NaN;NaN;NaN
-286.97596684666127;64.57497419178794;1518.2753182249296;NaN;NaN;NaN;NaN;NaN;NaN
-282.50962025205314;64.0979098341241;1521.3019137967692;NaN;NaN;NaN;NaN;NaN;NaN
-278.3261486110582;63.68909149149459;1524.0987278809946;NaN;NaN;NaN;NaN;NaN;NaN
-274.28575493359256;63.311006619484814;1526.4327147727;NaN;NaN;NaN;NaN;NaN;NaN
-270.22818767225834;63.01996667161936;1528.4633628782308;NaN;NaN;NaN;NaN;NaN;NaN
-266.3640897306924;62.748180064748574;1530.0636538981119;NaN;NaN;NaN;NaN;NaN;NaN
-262.486506881595;62.58575600331548;1531.6296508817145;NaN;NaN;NaN;NaN;NaN;NaN
-258.8315244706114;62.29628785524588;1532.7454602322105;NaN;NaN;NaN;NaN;NaN;NaN
-255.2491521779062;62.17108322601804;1533.7965640412021;NaN;NaN;NaN;NaN;NaN;NaN
-251.8917607741304;61.884007490247136;1534.7603622118709;NaN;NaN;NaN;NaN;NaN;NaN
-248.5712201633922;61.68206434170043;1535.6057595310015;NaN;NaN;NaN;NaN;NaN;NaN
-245.53547619363005;61.443794290569485;1536.284345371398;NaN;NaN;NaN;NaN;NaN;NaN
-242.4205316006085;61.39697156489528;1536.6184896886723;NaN;NaN;NaN;NaN;NaN;NaN
-239.8418671262319;61.0837435166698;1536.7352780801875;NaN;NaN;NaN;NaN;NaN;NaN
-236.97359002175014;60.85826659081671;1536.9226932018125;NaN;NaN;NaN;NaN;NaN;NaN
-234.5074022849306;60.59295137247468;1536.9067903191567;NaN;NaN;NaN;NaN;NaN;NaN
-232.35239424557025;60.232220765668444;1536.5544044658573;NaN;NaN;NaN;NaN;NaN;NaN
-229.99349349173812;60.05541775545452;1536.3035474764197;NaN;NaN;NaN;NaN;NaN;NaN
-228.0750404620393;60.233048996678775;1535.832030695191;NaN;NaN;NaN;NaN;NaN;NaN
-226.11473419952162;60.05996846205076;1535.118804962574;NaN;NaN;NaN;NaN;NaN;NaN
-224.22626138862157;59.988721140180964;1534.139120711594;NaN;NaN;NaN;NaN;NaN;NaN
-222.35833283367404;60.20246205087831;1533.3370761263584;NaN;NaN;NaN;NaN;NaN;NaN
-220.7255223201969;60.49981975942667;1532.3711908328346;NaN;NaN;NaN;NaN;NaN;NaN
-219.6447611602406;60.688894841775586;1531.6284589711481;NaN;NaN;NaN;NaN;NaN;NaN
-218.447343623142;62.69786319035968;1529.9437700514254;NaN;NaN;NaN;NaN;NaN;NaN
-217.84632533770412;63.40775404502652;1529.4303736986628;NaN;NaN;NaN;NaN;NaN;NaN
-217.03304606990378;64.33463166887611;1529.3366043914616;NaN;NaN;NaN;NaN;NaN;NaN
