LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-3.397;284.411;1165.4993;55.938;-260.109;1550.8761
NaN;NaN;NaN;-3.6061;284.5475;1165.537;55.8255;-259.8363;1551.121
NaN;NaN;NaN;-3.8176;284.6872;1165.5858;55.7444;-259.5217;1551.4015
NaN;NaN;NaN;-4.0286;284.8317;1165.6395;55.6915;-259.1074;1551.7824
NaN;NaN;NaN;-4.2553;284.9931;1165.6887;55.6251;-258.7763;1552.0652
NaN;NaN;NaN;-4.4874;285.1556;1165.7234;55.5249;-258.5289;1552.263
NaN;NaN;NaN;-4.7114;285.3115;1165.7608;55.4566;-258.1959;1552.584
NaN;NaN;NaN;-4.9228;285.4753;1165.8106;55.4529;-257.6797;1553.0419
NaN;NaN;NaN;-5.1366;285.6624;1165.8474;55.4519;-257.2564;1553.3781
NaN;NaN;NaN;-5.3563;285.8679;1165.8704;55.4529;-256.9246;1553.5422
NaN;NaN;NaN;-5.562;286.0766;1165.8704;55.4566;-256.4776;1553.8353
NaN;NaN;NaN;-5.7797;286.3014;1165.8704;55.463;-256.1687;1553.9455
NaN;NaN;NaN;-6.0037;286.5482;1165.8704;55.4956;-255.7465;1554.159
NaN;NaN;NaN;-6.2228;286.7918;1165.8597;55.614;-255.3216;1554.3883
NaN;NaN;NaN;-6.451;287.0266;1165.8447;55.742;-254.939;1554.63
NaN;NaN;NaN;-6.6719;287.2752;1165.8447;55.865;-254.34;1555.0423
NaN;NaN;NaN;-6.9114;287.5336;1165.8447;55.9808;-253.834;1555.3401
NaN;NaN;NaN;-7.164;287.7969;1165.845;56.14;-253.4355;1555.4656
NaN;NaN;NaN;-7.4184;288.08;1165.8654;56.2766;-252.9031;1555.6927
NaN;NaN;NaN;-7.6956;288.3829;1165.8657;56.3641;-252.4981;1555.8014
NaN;NaN;NaN;-7.939;288.6737;1165.8658;56.5501;-251.8205;1556.289
NaN;NaN;NaN;-8.1873;288.9813;1165.8684;56.7922;-251.0661;1556.853
NaN;NaN;NaN;-8.4422;289.3073;1165.8886;56.9917;-250.4523;1557.1492
NaN;NaN;NaN;-8.6999;289.6521;1165.9195;57.204;-250.0416;1557.1573
NaN;NaN;NaN;-8.9627;290.016;1165.944;57.3277;-249.5157;1557.355
NaN;NaN;NaN;-9.2018;290.3829;1165.9546;57.562;-248.9685;1557.5736
NaN;NaN;NaN;-9.4473;290.7486;1165.9779;57.7182;-248.392;1557.8275
NaN;NaN;NaN;-9.6872;291.1276;1166.0028;57.8732;-247.8569;1557.8275
NaN;NaN;NaN;-9.9344;291.5181;1166.0411;57.9249;-247.5855;1557.8275
NaN;NaN;NaN;-10.1768;291.9283;1166.081;57.9547;-247.2022;1557.8275
NaN;NaN;NaN;-10.4055;292.3126;1166.1167;57.9547;-246.8064;1557.7858
NaN;NaN;NaN;-10.6608;292.7077;1166.1537;57.9547;-246.3746;1557.7745
NaN;NaN;NaN;-10.912;293.1021;1166.2017;57.9481;-246.1795;1557.6018
NaN;NaN;NaN;-11.1639;293.4913;1166.2506;57.8749;-245.8988;1557.5324
NaN;NaN;NaN;-11.412;293.8855;1166.3108;57.7909;-245.5007;1557.5324
NaN;NaN;NaN;-11.6604;294.2634;1166.3491;57.7795;-245.0424;1557.4635
NaN;NaN;NaN;-11.9424;294.6537;1166.3822;57.6604;-244.6396;1557.4473
NaN;NaN;NaN;-12.2206;295.0535;1166.4165;57.6604;-244.4191;1557.3501
NaN;NaN;NaN;-12.4991;295.4623;1166.4434;57.6604;-244.0278;1557.3501
NaN;NaN;NaN;-12.7504;295.8609;1166.4434;57.6713;-243.5147;1557.3501
NaN;NaN;NaN;-13.0295;296.2778;1166.4434;57.6726;-243.0301;1557.3732
NaN;NaN;NaN;-13.2933;296.6895;1166.4409;57.7192;-242.6077;1557.3732
NaN;NaN;NaN;-13.525;297.1036;1166.4335;57.8444;-242.0428;1557.3732
NaN;NaN;NaN;-13.7713;297.5432;1166.4245;57.9577;-241.6112;1557.3636
NaN;NaN;NaN;-14.0189;297.9832;1166.3772;58.0484;-241.2468;1557.1945
NaN;NaN;NaN;-14.271;298.4214;1166.3642;58.0842;-240.8407;1557.0929
NaN;NaN;NaN;-14.5047;298.8397;1166.3257;58.3015;-240.4637;1557.0117
NaN;NaN;NaN;-14.7308;299.276;1166.3004;58.3228;-239.9134;1556.9391
NaN;NaN;NaN;-14.9678;299.7107;1166.2934;58.4919;-239.6003;1556.7039
NaN;NaN;NaN;-15.206;300.1282;1166.2917;58.5019;-239.1829;1556.6215
NaN;NaN;NaN;-15.4295;300.5542;1166.2917;58.5081;-238.7824;1556.4927
NaN;NaN;NaN;-15.6729;300.9848;1166.2934;58.5081;-238.4117;1556.4927
NaN;NaN;NaN;-15.9103;301.3968;1166.3013;58.552;-237.9908;1556.4927
NaN;NaN;NaN;-16.1429;301.8021;1166.3196;58.6605;-237.4517;1556.5156
NaN;NaN;NaN;-16.3695;302.2077;1166.3217;58.7334;-236.9798;1556.5887
NaN;NaN;NaN;-16.5809;302.5972;1166.3335;58.8296;-236.4786;1556.6451
NaN;NaN;NaN;-16.8004;303.0003;1166.3404;58.8707;-236.065;1556.6874
NaN;NaN;NaN;-17.0077;303.3708;1166.3571;58.8707;-235.6705;1556.6886
NaN;NaN;NaN;-17.2129;303.751;1166.3771;58.8707;-235.2374;1556.703
NaN;NaN;NaN;-17.4132;304.1282;1166.3796;58.8127;-234.7965;1556.8198
NaN;NaN;NaN;-17.5879;304.4858;1166.3807;58.8043;-234.3163;1556.9878
NaN;NaN;NaN;-17.7797;304.8511;1166.3904;58.6818;-233.8111;1557.0509
NaN;NaN;NaN;-17.9574;305.2104;1166.4;58.5416;-233.3447;1557.0509
NaN;NaN;NaN;-18.1567;305.5735;1166.4034;58.4518;-233.1681;1557.0509
NaN;NaN;NaN;-18.3626;305.939;1166.4034;58.4381;-232.9185;1557.0423
NaN;NaN;NaN;-18.5652;306.2909;1166.4034;58.4381;-232.6206;1556.9437
NaN;NaN;NaN;-18.7565;306.6379;1166.4025;58.4381;-232.0889;1556.9354
NaN;NaN;NaN;-18.9694;306.9991;1166.3964;58.5056;-231.7658;1556.9437
NaN;NaN;NaN;-19.1637;307.361;1166.3962;58.6449;-231.3512;1557.0423
NaN;NaN;NaN;-19.3664;307.7202;1166.3772;58.8461;-230.9022;1557.0573
NaN;NaN;NaN;-19.562;308.0685;1166.356;59.0296;-230.2785;1557.3396
NaN;NaN;NaN;-19.7857;308.4216;1166.3319;59.2321;-229.8031;1557.3874
NaN;NaN;NaN;-20.0214;308.7924;1166.3208;59.2718;-229.4082;1557.4206
NaN;NaN;NaN;-20.2178;309.1292;1166.3189;59.5139;-228.7687;1557.6571
NaN;NaN;NaN;-20.4364;309.4761;1166.3189;59.7155;-228.2118;1557.8277
NaN;NaN;NaN;-20.6103;309.8195;1166.3189;60.1555;-227.4538;1558.1689
NaN;NaN;NaN;-20.8065;310.1528;1166.3208;60.5524;-226.7441;1558.4966
NaN;NaN;NaN;-21.0366;310.5101;1166.3353;60.9393;-226.2111;1558.5894
NaN;NaN;NaN;-21.2505;310.8602;1166.3353;61.3089;-225.553;1558.7832
NaN;NaN;NaN;-21.4686;311.2222;1166.3353;61.8083;-224.9396;1559.006
NaN;NaN;NaN;-21.6997;311.5886;1166.3303;62.1918;-224.3697;1559.1935
NaN;NaN;NaN;-21.93;311.9459;1166.3022;62.6048;-223.7878;1559.4279
NaN;NaN;NaN;-22.1555;312.3118;1166.2903;63.0165;-223.142;1559.7094
NaN;NaN;NaN;-22.3764;312.6914;1166.2903;63.4695;-222.5392;1559.8662
NaN;NaN;NaN;-22.6057;313.0834;1166.2903;63.8424;-221.9713;1560.0171
NaN;NaN;NaN;-22.8287;313.4956;1166.2982;64.1588;-221.373;1560.1305
NaN;NaN;NaN;-23.0447;313.9035;1166.2982;64.5146;-220.8794;1560.1517
NaN;NaN;NaN;-23.2625;314.3133;1166.2982;64.8563;-220.2059;1560.3464
NaN;NaN;NaN;-23.4699;314.7185;1166.2964;65.2739;-219.5318;1560.5746
NaN;NaN;NaN;-23.7011;315.1359;1166.2937;65.6449;-218.9577;1560.6088
NaN;NaN;NaN;-23.9297;315.5564;1166.2912;66.0767;-218.4307;1560.6291
NaN;NaN;NaN;-24.1649;315.9796;1166.2749;66.4374;-217.9527;1560.6293
NaN;NaN;NaN;-24.3937;316.4053;1166.2673;66.8311;-217.3515;1560.7085
NaN;NaN;NaN;-24.6154;316.838;1166.2667;67.19;-216.6881;1560.8566
NaN;NaN;NaN;-24.8329;317.2677;1166.2616;67.7908;-215.9628;1561.0828
NaN;NaN;NaN;-25.052;317.7014;1166.2609;68.2957;-215.274;1561.2075
NaN;NaN;NaN;-25.2846;318.1486;1166.2467;68.7302;-214.708;1561.2075
NaN;NaN;NaN;-25.5197;318.5916;1166.2223;69.197;-214.181;1561.2075
NaN;NaN;NaN;-25.748;319.0539;1166.2223;69.6775;-213.6529;1561.1221
NaN;NaN;NaN;-25.956;319.5042;1166.2223;70.1637;-213.0459;1561.1218
NaN;NaN;NaN;-26.1749;319.966;1166.2367;70.6002;-212.5871;1560.9474
NaN;NaN;NaN;-26.3896;320.4293;1166.2505;70.977;-212.2773;1560.7264
NaN;NaN;NaN;-26.5749;320.8818;1166.2632;71.4034;-211.6984;1560.7264
NaN;NaN;NaN;-26.7677;321.3166;1166.2917;71.8332;-211.1313;1560.6891
NaN;NaN;NaN;-26.9574;321.7488;1166.3217;72.1661;-210.526;1560.6891
NaN;NaN;NaN;-27.1411;322.2088;1166.358;72.5102;-210.1106;1560.6677
NaN;NaN;NaN;-27.3079;322.6684;1166.3748;72.9146;-209.5826;1560.6427
NaN;NaN;NaN;-27.4653;323.129;1166.397;73.4506;-209.1651;1560.497
NaN;NaN;NaN;-27.6274;323.5889;1166.397;73.9109;-208.5778;1560.4309
NaN;NaN;NaN;-27.8095;324.0544;1166.397;74.378;-208.2049;1560.4309
NaN;NaN;NaN;-27.9385;324.5131;1166.3895;74.9784;-207.5741;1560.4431
NaN;NaN;NaN;-28.079;324.9823;1166.3895;75.4351;-206.8337;1560.2958
NaN;NaN;NaN;-28.2311;325.4651;1166.3895;75.909;-206.2624;1560.2958
NaN;NaN;NaN;-28.381;325.9596;1166.4142;76.413;-205.7108;1560.2958
NaN;NaN;NaN;-28.5087;326.4366;1166.432;76.8881;-205.1564;1560.1376
NaN;NaN;NaN;-28.6291;326.9117;1166.4407;77.5377;-204.7022;1560.1191
NaN;NaN;NaN;-28.7246;327.3436;1166.4471;78.2306;-203.9824;1560.1191
NaN;NaN;NaN;-28.8408;327.7852;1166.4578;78.8392;-203.3753;1560.1191
NaN;NaN;NaN;-28.9439;328.2164;1166.477;79.3622;-202.7524;1560.2068
NaN;NaN;NaN;-28.9998;328.6418;1166.4949;80.0764;-201.8528;1560.6199
NaN;NaN;NaN;-29.0756;329.0601;1166.5289;80.7395;-201.1948;1560.6199
354.6079706212294;-762.6479850687973;2253.7817945385245;-29.1598;329.5066;1166.5569;81.3694;-200.7034;1560.6243
356.16179620261363;-760.7605420179584;2259.8047327610598;-29.2432;329.9429;1166.587;82.0;-200.1542;1560.7024
360.61878136435416;-756.5049267488232;2260.460155829869;-29.2936;330.3564;1166.6155;82.5675;-199.5114;1560.6694
364.76852056771355;-752.6906308333646;2258.194278820096;-29.3397;330.7705;1166.6476;83.1243;-199.015;1560.6694
369.19899550962833;-748.4391595660009;2255.718976127122;-29.3873;331.1901;1166.6716;83.5705;-198.5682;1560.6694
372.1136237959074;-744.0103359534999;2251.421650601615;-29.425;331.5947;1166.713;84.0698;-198.125;1560.6694
376.0202871155554;-739.784586122199;2245.4387962593983;-29.4634;331.9906;1166.7312;84.636;-197.5818;1560.6694
380.439528453277;-734.960721039258;2239.1124185975327;-29.4739;332.3712;1166.7563;85.2155;-196.9904;1560.7017
385.2320611441436;-729.6257454663971;2232.4256369640443;-29.4962;332.748;1166.7864;85.7593;-196.4721;1560.768
390.33435988521063;-723.8039263899645;2225.33099886417;-29.5082;333.1356;1166.833;86.297;-196.0538;1560.7913
395.5343991014402;-717.7036462390951;2217.8504026713135;-29.5261;333.5128;1166.8703;86.8723;-195.4339;1560.9253
400.97783262127024;-710.9513837213303;2210.0364336147854;-29.5273;333.8738;1166.9001;87.5559;-194.6538;1561.3087
406.28638389876295;-703.8116878557988;2201.745380591077;-29.5318;334.2437;1166.9268;88.1589;-194.1433;1561.3924
411.82464028458685;-695.9415931851818;2192.852334678095;-29.5543;334.6101;1166.9569;88.6849;-193.4723;1561.6781
417.3920224717882;-687.4540862454232;2183.6061197579675;-29.5547;334.9716;1167.0071;89.3062;-192.9365;1561.7194
422.95684953470027;-678.3979829002922;2173.9817488262033;-29.5548;335.3304;1167.0555;90.1198;-192.4004;1561.7375
428.54282379833364;-668.75654191716;2164.2156544121194;-29.5664;335.6821;1167.0896;90.8366;-191.8292;1561.8386
433.8050670350085;-658.606124556846;2154.154814667868;-29.5582;336.0439;1167.1328;91.5119;-191.3619;1561.8692
438.80511048579;-648.0713479764529;2143.7059574082677;-29.5582;336.404;1167.1679;92.1777;-190.792;1561.9601
443.54437903021187;-637.0149749304124;2132.740016494665;-29.5688;336.7682;1167.2088;92.866;-189.9644;1562.4706
448.16923822019896;-625.6632644699494;2121.8468083196312;-29.5688;337.1284;1167.2351;93.6783;-189.2151;1562.7948
452.68808063632355;-614.2493826978468;2110.826346925902;-29.5688;337.5103;1167.2744;94.5593;-188.6659;1562.7948
456.8964284290863;-602.3581710547817;2099.8373137543713;-29.6342;337.9048;1167.3369;95.4606;-188.2865;1562.7948
460.8722700623989;-589.8655283029169;2088.6140240627924;-29.7285;338.3407;1167.4393;96.6376;-187.9217;1562.4287
464.52085488912536;-577.1703065976978;2077.4676908537276;-29.8611;338.8034;1167.5195;98.4326;-187.6008;1561.8604
467.87978244527164;-564.1231643518574;2066.3946967794327;-30.0352;339.2884;1167.6034;100.8267;-186.8424;1561.8604
470.709765190309;-550.8098816386116;2055.02907957138;-30.2608;339.8265;1167.7611;104.0158;-185.8461;1561.8604
473.2621454406373;-537.4487414708788;2043.8688015436633;-30.4631;340.4139;1167.9588;107.6359;-184.2917;1562.2657
476.00656496544224;-524.5291820544655;2033.7040311538497;-30.6216;341.0442;1168.1435;111.9286;-182.4763;1562.9106
477.72100011222443;-511.0851880529691;2022.7639686016882;-30.7693;341.7213;1168.3706;116.4747;-180.5309;1563.3613
479.11477325684365;-497.38603081287016;2012.038416963083;-30.7693;342.4924;1168.5749;121.9573;-178.4581;1563.6559
480.11327695715926;-483.6631830946381;2001.4311580446501;-30.7693;343.2964;1168.8048;128.3677;-175.3475;1564.7332
481.12809069458416;-469.98620741567856;1991.1174751788894;-30.7334;344.1379;1169.047;135.6969;-170.9891;1567.0509
481.1352083574142;-456.466767468154;1980.971318085973;-30.2983;344.9606;1169.3122;143.5203;-165.4309;1570.4829
481.5650007239866;-444.29318095983785;1972.3493229742726;-29.5947;345.7496;1169.6705;151.0671;-159.1877;1574.7758
481.2244063140522;-431.7345546818504;1963.1970457014972;-28.5696;346.5382;1170.08;158.2186;-153.3125;1578.3151
480.53009557816995;-418.9186984909164;1953.8610409331106;-27.2278;347.3022;1170.5285;164.9438;-147.2499;1582.4583
479.4881819095653;-406.41657439860995;1944.9424750003072;-25.6127;348.0146;1170.9936;171.4885;-141.0148;1586.9419
478.0021454961475;-394.03373137394624;1935.8990404788146;-23.6847;348.6259;1171.5059;178.0121;-134.2749;1592.2413
476.4578788191757;-381.277278764514;1926.7090835543397;-21.443;349.0509;1171.9955;184.2067;-126.7683;1598.9582
474.6055875622584;-369.0959634472124;1918.0868416405442;-18.9462;349.4135;1172.7239;189.8671;-119.3592;1605.6449
472.5626242184791;-356.9924626840176;1909.440827884985;-16.0444;349.4707;1173.575;195.1176;-111.5657;1613.249
470.34187748366105;-345.0453605080292;1900.8385350373612;-12.7328;349.4707;1174.5528;199.757;-103.538;1621.4537
467.954133833638;-333.29208632438616;1892.4150730587032;-9.084;349.4707;1175.6738;203.7804;-95.7849;1629.8605
465.4259023718546;-321.76551699040357;1884.1435791552694;-5.0602;349.1504;1177.0624;206.7339;-87.8083;1639.0867
462.0471569681815;-310.5712318276917;1876.2022179738944;-0.7354;348.6278;1178.5271;209.3035;-80.1158;1648.5352
458.44440304603984;-299.22278384814365;1868.2463775121973;3.7514;347.9249;1180.0963;211.6032;-72.7349;1658.0045
457.1232383001542;-287.75016414375017;1860.4345588319798;8.42;347.044;1181.8078;213.7308;-65.0625;1667.9532
453.91368885204963;-278.4500881892612;1853.1220395020284;13.2897;345.9235;1183.675;215.7645;-56.4803;1678.8249
451.60922753587033;-267.7774991016292;1845.664376164978;18.3168;344.6008;1185.686;217.5996;-47.656;1690.0019
448.2423274923174;-258.50698136997255;1838.6855540054894;23.6169;343.0401;1187.9824;218.9837;-38.2217;1701.844
445.35088702557226;-248.8970413872141;1831.7215043298306;29.2131;341.2561;1190.5043;218.9837;-28.286;1714.4696
442.4167045496661;-239.23389349601982;1824.868689132338;35.0046;339.2662;1193.2665;218.9837;-18.4085;1727.1337
439.1580142516289;-230.5126834828717;1818.281344304712;41.0332;337.0776;1196.2603;213.3152;-7.1502;1741.9029
435.77303874940037;-221.9406997267197;1811.9615625938;47.2843;334.6418;1199.5417;210.5641;3.0474;1755.249
432.4503211445797;-213.51101955917488;1805.789569897635;53.7457;331.9745;1203.1177;208.7926;12.6333;1767.834
428.9864661889087;-205.60395464316676;1799.7925092084215;60.4001;329.0566;1206.9911;205.1746;22.5365;1780.9876
425.1477625092929;-198.24110515489835;1794.1230272309206;67.2269;325.8808;1211.1613;200.4291;32.2718;1794.27
421.65279122680454;-191.96307521853936;1788.6353206614363;74.1594;322.5035;1215.5784;194.9734;41.5944;1807.2788
418.02987845723584;-185.30260900669433;1783.3010137369176;81.1808;318.8648;1220.3364;188.2627;51.0168;1820.2793
414.29174513914234;-179.61359396865805;1778.3138121164538;88.234;314.9783;1225.3775;181.1075;60.1717;1832.882
410.1020007134809;-173.78477740809328;1773.3527935405036;95.2879;310.8206;1230.6343;172.7207;69.0385;1845.1925
406.32861129417006;-168.70503150566776;1768.8238799492517;102.2345;306.4377;1236.2105;164.8126;77.9997;1857.1848
402.6855611175258;-163.9227167945167;1764.348936518999;109.1325;301.8343;1242.0241;157.2233;86.9744;1868.8913
399.10016908135503;-159.54741290249848;1760.0035016674046;115.8827;297.0922;1248.1303;149.3372;95.9325;1880.2028
395.6838654317709;-155.53487041525105;1755.653765568298;122.4871;292.1296;1254.5435;140.5785;105.5897;1891.3942
392.3696488242781;-151.8266292380785;1751.3572963305928;128.8734;287.0543;1261.1806;131.898;114.8399;1902.0588
389.2102700452562;-148.43465973989709;1747.1610043455103;134.9873;281.8341;1268.0673;122.4955;124.7413;1912.4314
386.3629046760743;-145.93627997055108;1743.3494447851065;140.8878;276.517;1275.25;113.1113;134.344;1922.2891
383.51563856249754;-143.43799799136053;1739.537782339279;146.5233;271.1246;1282.5891;103.6286;144.3735;1931.8245
380.6682731933159;-140.93961822201481;1735.7262227788751;151.8999;265.6742;1290.1283;93.4852;155.0478;1940.8727
377.73948409587086;-138.52550056642517;1731.4487881250598;156.9096;260.0769;1297.5629;83.0834;164.767;1949.2831
375.1023368015478;-136.53068928948204;1727.8907082373362;161.8311;254.4949;1305.4468;71.8656;175.0528;1957.142
372.6287616168881;-134.9369766630219;1724.4550844540768;166.5574;248.8431;1313.5268;60.8081;185.1193;1964.4295
370.32971209565386;-133.46727820485785;1721.1515495002757;171.0158;243.0773;1321.6685;50.8531;194.0313;1971.132
368.18839520225004;-132.21804919905145;1717.9990134825478;175.1872;237.2556;1329.9;40.9341;202.4099;1977.3259
366.1846242138719;-131.07518739139567;1714.930880741818;179.1041;231.4226;1338.236;30.8804;210.4105;1983.0332
364.31662509096407;-130.11518631593884;1711.958953058994;182.6177;225.5899;1346.7527;20.5327;219.8152;1988.2027
362.5440787682113;-129.32028657421353;1709.097240314098;185.9622;219.8131;1355.3685;10.4345;228.9724;1992.9547
360.8952399110718;-128.75868840942272;1706.2722991227647;189.0106;213.9974;1363.9529;0.29;238.0669;1997.1618
359.3235187324035;-128.1998030890731;1703.4908009302032;191.8395;208.1599;1372.5557;-8.8913;246.1337;2001.174
357.84542013339205;-127.70080866185272;1700.769751587908;194.3065;202.264;1381.0639;-17.7249;253.7785;2004.7623
356.4184746755246;-127.30130257908749;1698.170937410229;196.4454;196.4647;1389.5462;-26.4687;261.2899;2007.8618
355.12067146667937;-126.88984745663768;1695.6272291303121;198.3413;190.7628;1398.026;-34.6231;268.1704;2010.6961
353.9140177469133;-126.54256423633751;1693.202609420858;200.0266;185.0931;1406.4512;-42.6573;275.0027;2013.2837
352.815773570073;-126.29506054051146;1690.9238578967577;201.4834;179.5015;1414.7983;-50.0293;280.7565;2015.7846
351.83519886029825;-126.00070282342944;1688.677448098225;202.7474;173.9639;1423.032;-58.485;286.7826;2017.357
350.92289939570907;-125.85331654204941;1686.5516487800924;203.8343;168.5283;1431.0968;-65.8212;291.735;2019.2331
350.1501029957376;-125.89230690104166;1684.4752467583016;204.7084;163.1126;1438.9787;-71.6447;295.3377;2021.6991
349.40830299953683;-125.88164347679914;1682.5047967292426;205.4329;157.7498;1446.6045;-77.6218;299.1219;2023.7491
348.7174385437287;-125.79307682328015;1680.5614396437884;205.962;152.4923;1454.003;-82.6988;302.4969;2025.8829
348.0382250091297;-125.71015439549276;1678.6320628570024;206.358;147.3315;1461.1997;-87.4281;305.6812;2027.8526
347.3891834376222;-125.60048020980922;1676.804048124718;206.5972;142.2522;1468.1553;-92.2118;308.9971;2029.4087
346.7746;-125.5222;1675.0535;206.5972;137.2862;1474.8593;-96.1292;311.5583;2031.2332
