LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-330.7518036573296;189.54170996538585;995.5829317773181;5.8803;219.5477;1052.5244;-32.4178;245.4326;1313.1866
-335.36318111564026;182.54961795720078;1002.8921887228672;9.2706;215.008;1053.6869;-32.4178;246.5785;1313.0817
-340.1181602014781;175.11759874862568;1010.9178748142002;12.8026;210.2242;1055.087;-32.4178;248.0648;1313.0216
-345.03060786032347;167.20281746377634;1019.610567574335;16.4997;204.9886;1056.6578;-32.1937;249.9808;1312.8003
-349.8954794763316;158.8280126569695;1029.159110519604;20.4261;199.366;1058.5139;-32.1937;251.4228;1312.5759
-354.7085343069941;149.74558841332026;1039.5008933550444;24.5308;193.4071;1060.6859;-32.1937;252.6918;1312.3555
-359.51358407938255;140.39422407445596;1050.5178141424826;29.3439;187.1439;1063.5101;-32.1878;254.3152;1311.4733
-364.21147448251804;130.629662027847;1062.1824804771038;33.8613;180.4606;1066.2829;-32.0713;255.3602;1310.7069
-368.65483217076905;120.51902003525294;1074.6149871258797;38.4707;173.4213;1069.4352;-32.0713;255.3602;1309.9284
-372.9238686056094;109.94184568757608;1087.7464513000245;43.0841;165.9451;1072.7852;-31.8276;255.3602;1309.3709
-376.7324307857367;99.0980377855026;1101.6058507380606;47.8283;158.0852;1076.5896;-31.4655;255.2186;1308.8716
-380.3214329053943;88.26225875308543;1116.1106772959938;52.7125;149.843;1080.9124;-31.1025;254.0493;1308.452
-383.26754022669587;77.0980389273714;1131.4229169164578;57.5316;141.447;1085.6187;-30.5927;252.6852;1308.1101
-385.6790182471458;65.87023544828597;1147.254404338741;62.2499;132.8378;1090.767;-29.9873;251.1088;1307.9583
-387.567527330862;54.57720513708779;1163.6005487162724;67.0497;123.8351;1096.3658;-29.3939;249.4008;1307.5386
-388.82146577502044;43.14739293947535;1180.2410532625763;71.7186;114.7472;1102.4539;-29.0051;247.2595;1306.9729
-389.42388840801755;31.8917595753133;1197.4471400856405;76.5325;105.8493;1109.2282;-27.5185;244.2103;1306.9729
-389.3392404707384;20.192251312962128;1215.103429880948;81.021;96.5253;1116.2123;-26.3271;242.0012;1306.9729
-388.93233355068935;9.053705940316519;1232.7271245171455;85.0911;86.3609;1123.5069;-25.1355;238.8166;1307.7576
-387.45614528541444;-2.2536091121633177;1251.1253906541876;88.9492;76.6758;1131.0375;-23.5507;236.5915;1307.906
-385.8392525986806;-12.592689966928361;1268.4749163113408;92.9111;67.2408;1139.3036;-22.0156;234.3754;1308.0125
-383.15865690507326;-23.54396289778441;1286.961721672498;96.6014;57.7395;1148.0362;-20.8362;230.4821;1309.4748
-379.804350689519;-34.081483097494925;1306.0949372904486;99.966;48.0574;1156.9382;-20.059;225.5007;1311.5379
-376.47587730827775;-43.42241060070137;1325.163832434641;103.2417;38.5563;1166.1718;-19.615;219.6435;1314.087
-372.5796856883791;-53.44522126233002;1342.945610839856;106.407;29.3924;1176.1845;-18.1519;216.3612;1314.1967
-368.0295664980126;-61.93674287704843;1361.0657113362727;109.2137;20.3031;1186.3599;-17.149;212.0488;1315.3303
-363.2970473287982;-70.58661856283894;1379.1037994806238;111.694;10.8939;1196.6408;-16.1196;207.4001;1317.4614
-358.2443911377378;-79.68649488991889;1396.680183509678;114.0391;2.0577;1207.4435;-15.1065;202.8805;1318.6816
-352.9394006479114;-88.42986765783948;1413.9478425899945;115.734;-7.0904;1217.9941;-13.4765;198.8967;1319.9369
-347.3452719748508;-96.85897675179939;1431.2590757936507;117.2019;-15.8121;1228.6891;-11.6656;194.8584;1321.0897
-341.0242951890061;-106.40967722144063;1447.3643509105807;118.4908;-24.5243;1239.7438;-10.6366;189.5309;1323.2958
-335.2717353722313;-115.01238680883739;1462.88948038506;119.4628;-33.115;1250.6978;-9.8313;183.7087;1326.2246
-329.042185188106;-122.65458135793102;1478.8846910766156;120.1876;-41.5728;1261.8143;-9.5893;177.3505;1330.0615
-322.48730339338834;-129.10607198178437;1494.8861719808199;120.7651;-50.1849;1272.8934;-9.3755;171.0255;1334.4577
-316.1526032225838;-136.0224881766587;1510.0160388558222;120.7651;-57.3268;1283.7123;-9.1421;165.0361;1337.7033
-309.1991891432906;-142.7146803967937;1524.5007219983922;120.7651;-64.785;1294.5036;-9.1421;159.2799;1342.2813
-302.97513080709086;-149.39221958334474;1537.9394795276305;120.3414;-72.1439;1304.9833;-9.1421;153.3379;1346.9747
-296.71128602557656;-155.87274656713623;1550.852466773634;119.6927;-79.1248;1315.2522;-9.3464;147.8617;1351.4381
-290.0767849498902;-162.1261353164084;1562.6594649627245;118.7827;-85.8279;1325.1566;-9.8039;142.2467;1355.8974
-283.4851597949606;-168.4699055064039;1573.968553179439;117.6082;-92.2463;1334.7046;-11.3173;136.7854;1359.4166
-277.03786412872614;-174.32788623407913;1584.5601801449402;116.1509;-98.3842;1343.8424;-12.1078;131.4604;1363.7557
-270.43837742143614;-179.15541340914365;1594.9171744977589;114.4819;-104.1976;1352.6157;-13.2094;126.244;1367.8248
-264.15553946257404;-184.3475398459409;1604.2207403677353;112.6507;-109.6727;1361.0571;-14.3028;121.4603;1371.6492
-258.1715304301825;-189.43534979075196;1612.9748048526326;110.398;-115.2883;1368.7293;-15.0156;117.3336;1375.7615
-252.2213268162717;-193.89539346490915;1620.79422936775;108.2557;-119.9952;1376.7186;-16.4771;112.7034;1378.9356
-246.4460892108772;-198.53464439237138;1628.2249514822738;105.8006;-124.9769;1384.2119;-16.9829;108.8715;1381.2382
-240.89964121052085;-202.68075919511165;1635.0028570305863;103.3631;-129.6844;1391.1863;-17.5062;105.1301;1383.2403
-235.5714379120388;-206.83051120476608;1641.3257025599673;100.8691;-133.9931;1397.7249;-17.8778;101.5708;1385.0287
-230.32516131849226;-210.0769057258388;1646.7672285883489;98.3453;-138.0671;1403.804;-18.0281;98.2789;1386.6109
-225.49678120830598;-213.84198486951607;1651.9394419147118;95.7934;-141.8398;1409.6931;-18.0985;95.267;1388.0287
-220.97418524590964;-217.42697683141563;1656.566232760863;93.1796;-145.362;1414.9289;-18.1563;92.5311;1389.5333
-216.66376536829424;-220.82242707624562;1660.726384071037;90.5394;-148.6469;1419.8933;-18.1563;90.0769;1390.9513
-212.6544270311733;-224.05651162891502;1664.3692817013139;87.8992;-151.7188;1424.4602;-18.1563;87.9049;1392.3018
-209.03630227577298;-227.07287176236292;1667.530462660972;85.3075;-154.6439;1428.6798;-18.154;85.9717;1393.4256
-205.63264761268306;-229.87980378326426;1670.3240842986431;82.7493;-157.2579;1432.5737;-18.1483;84.1185;1394.5153
-202.60642443990696;-232.53489969816536;1672.7401840071047;80.1304;-159.5957;1435.9456;-17.9823;82.4494;1395.3502
-199.86294848726834;-234.99609976937978;1674.8743596809306;77.6075;-161.7959;1438.9847;-17.8286;80.8849;1396.0872
-197.42696729113155;-237.22434915501913;1676.5956161340675;75.1805;-163.9165;1441.8744;-17.7968;79.7865;1396.1222
-195.30399697041787;-239.33212252405463;1678.0429116022265;72.9386;-165.7428;1444.2463;-17.7877;78.4799;1396.6804
-193.41984985756204;-241.3085209013637;1679.2064735564372;70.859;-167.3865;1446.456;-17.7473;77.3622;1397.2304
-191.76477500617366;-243.16263930409718;1680.1157573817343;68.9289;-168.6886;1448.5082;-17.7473;76.2449;1398.0395
-190.36034723674075;-244.87105602842473;1680.8988841572204;67.2215;-169.9067;1450.141;-17.7307;75.3734;1398.776
-188.8610247990093;-246.42681249821192;1681.5442118448573;65.7594;-170.8624;1451.5436;-17.7307;74.6663;1399.7219
-187.56527978405987;-247.9498155969942;1681.9208346765247;64.589;-171.6431;1452.7188;-17.5033;74.1874;1400.8018
-186.48975586331608;-249.42556143332325;1682.216545637541;63.6334;-172.3329;1453.688;-17.0675;73.8037;1400.8018
-185.5548256502275;-250.78972002384222;1682.4975068209233;62.8848;-172.8879;1454.5407;-16.0241;73.6326;1400.8018
-184.94251358252652;-252.00702282440147;1682.8346264339662;62.2408;-173.3836;1455.1532;-14.8934;73.6326;1400.2222
-184.843964472728;-252.64172492751004;1682.7973828671727;61.7824;-173.745;1455.7372;-13.6242;73.6326;1399.688
-185.06507626547875;-252.97605712934637;1682.7926781969645;61.5227;-173.9231;1456.1614;-13.0314;73.776;1399.8061
