LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-446.1216565656885;350.89170511097154;996.1207879676409;-1.4672;386.4022;1063.3484;-51.6687;418.7478;1322.5639
-450.10230635010106;344.50337584369885;1004.5738340622015;0.3451;381.7872;1064.6144;-51.7274;416.6437;1322.5639
-454.1651940525965;337.85788405448113;1013.8509868380455;2.2479;376.9562;1065.9011;-51.7398;416.6437;1322.5639
-458.0704351870967;331.1043726122391;1023.1011971908382;4.2451;371.8777;1067.4669;-51.8708;416.6437;1322.5639
-462.0966608490112;323.9702069283959;1032.4175375858013;6.1187;366.5187;1069.06;-51.955;416.9203;1322.6971
-465.7868243679027;317.04897306581813;1042.627642880231;8.0931;360.9912;1070.921;-51.9657;417.2279;1322.7054
-469.4442537124292;310.3491225511208;1052.8245187714297;9.9932;355.0651;1072.9929;-51.955;417.4439;1322.7054
-472.990751346986;303.38539409265275;1062.9863186521006;11.8385;348.8879;1075.2053;-51.955;417.7318;1322.7054
-476.31576362569683;296.73535548624193;1073.2833649887773;13.5855;342.3582;1077.4697;-51.918;418.1266;1322.6971
-479.47144915927186;290.0755341185382;1083.709851083501;15.3167;335.772;1079.9947;-51.6717;418.4006;1322.5976
-482.4898674407135;283.21953856791606;1094.3675798677266;17.0081;328.8439;1082.897;-51.5631;418.4511;1322.2987
-485.2212252348205;276.7354833176339;1104.7822536178664;18.5725;321.8685;1085.9144;-51.5234;418.6717;1322.0231
-487.98264652061636;270.101682684499;1115.6236777010843;19.9815;314.4565;1089.2606;-51.4228;418.9693;1321.5576
-490.51068023269323;263.4435567119711;1126.5105009946144;21.3428;306.9722;1092.9221;-51.288;419.2062;1321.0703
-492.92961515468835;256.7712230404317;1137.6683010496788;22.4965;299.3343;1096.8089;-51.1433;419.2062;1320.5689
-495.2271752849953;250.21979856147226;1148.784765562019;23.3861;291.4937;1100.8577;-50.8063;419.2624;1320.4701
-497.30289787785534;243.82012231063354;1159.8576762887403;23.989;283.5818;1104.9711;-50.3175;419.2062;1320.3883
-499.26242875088155;237.3624706374397;1171.124101936449;24.8398;275.519;1110.1764;-50.2356;419.0756;1319.5605
-501.03984608055225;230.9697769928349;1182.3682304577003;25.2529;267.6339;1115.0377;-50.1487;419.0578;1319.0356
-502.6506306072585;224.63732534089726;1193.5260671989506;25.5938;259.8229;1120.2552;-50.1419;418.4595;1318.4867
-503.9173677546523;218.51054165984198;1204.4906186418948;25.5938;252.0828;1125.5808;-50.1419;417.6744;1318.1889
-505.1538242721952;212.07476334602143;1215.2746347409918;25.5938;244.4402;1131.4186;-50.1487;416.6694;1318.1164
-506.23291745109805;205.98116587989918;1226.1837139726279;25.4478;236.9561;1137.4851;-50.2008;415.4141;1318.0396
-507.0308956064912;200.06806424397976;1236.8827776361827;24.5011;229.4816;1143.1037;-50.2042;414.0405;1317.9465
-507.7733239620851;194.08590036435953;1247.5824464751786;23.8379;222.133;1149.2943;-50.296;412.8877;1317.8795
-508.46053649675713;188.28158026358994;1258.0675867765763;22.9592;214.956;1155.5714;-50.4667;411.5023;1317.8795
-509.0365273403572;182.59159850648703;1268.4330425818905;21.9741;208.0582;1162.0657;-50.6451;410.191;1317.8795
-509.5682565812057;176.90658047263315;1278.6866840233092;20.6447;201.2437;1168.4737;-50.7477;408.8318;1317.869
-510.0162124434229;171.29666442217646;1288.7761533504015;19.2922;194.721;1175.0641;-51.0388;407.3548;1317.8582
-510.3658265321099;165.82572292361925;1298.6733289191359;17.6395;188.3375;1181.5414;-51.2305;405.9517;1317.8191
-510.5770174514233;160.4333333143215;1308.309539457887;15.9796;182.218;1188.1795;-51.5969;404.1743;1317.8191
-510.6866828708314;155.11067567617414;1317.6710944212925;14.1673;176.2933;1194.7844;-52.0942;402.2228;1317.8191
-510.5628772554742;150.03034168034023;1326.8151838511035;12.0813;170.4414;1201.184;-52.6258;399.7074;1319.0337
-510.5395205913045;144.86519389172472;1335.705030151687;10.0724;164.949;1207.8697;-53.0966;397.654;1319.4624
-510.4290719230801;139.78966158311528;1344.4447426833408;7.8126;159.5593;1214.4375;-53.9141;395.2994;1320.4959
-510.22255119650856;134.7837139030778;1353.0390047798928;5.4249;154.4366;1220.8712;-54.6389;393.0664;1321.336
-509.894986038354;130.11572065688202;1361.260081753175;2.9287;149.4961;1227.4645;-55.1031;391.1577;1321.336
-509.5139364661404;125.43139458296127;1369.3994960900116;0.3716;144.7195;1234.135;-55.6081;389.3238;1321.3914
-509.0502137774728;120.78882717708156;1377.415644091382;-2.3107;139.9211;1240.6479;-55.748;387.7176;1321.3914
-508.5375262227039;116.3100539232897;1385.1632140079626;-5.0641;135.6458;1247.0036;-56.1644;385.8975;1321.0685
-507.92571600886674;111.96458370085463;1392.7308899271716;-7.8603;131.5227;1253.3643;-56.4033;384.7918;1320.8914
-507.17877498672124;107.83418295608537;1400.1498838890943;-10.6356;127.6998;1259.5892;-57.0052;383.0088;1320.8179
-506.3983679867;103.8453048587622;1407.2950286615264;-13.5977;123.9953;1265.5373;-57.3017;381.3231;1320.749
-505.51732753296756;99.9560135702329;1414.349373734023;-16.4431;120.6029;1271.5174;-57.7722;379.5261;1320.5479
-504.5923383688805;96.19388941676577;1421.1910955231797;-19.3654;117.3194;1277.3871;-58.1271;377.7394;1320.0358
-503.6046643881198;92.60674366163921;1427.795649346808;-22.2305;114.2648;1283.1625;-58.3956;375.9836;1319.9998
-502.6518825100215;88.89818631641994;1434.3801139453908;-25.098;111.3531;1288.8211;-58.7877;374.2027;1319.6544
-501.5806085504849;85.47911061128781;1440.8321874691653;-28.0428;108.4286;1294.3671;-58.9018;372.4213;1319.0029
-500.5943325191545;82.04180136840925;1447.087754122063;-30.8383;105.6747;1299.7948;-59.0543;370.5452;1318.2712
-499.58379989603014;78.66970366239921;1453.2590084199123;-33.6011;102.9232;1305.1436;-59.328;368.4929;1317.5819
-498.61937122481106;75.35178033754977;1459.2383342622252;-36.3444;100.1997;1310.359;-59.4966;366.3457;1317.5092
-497.6349689917233;72.06284107129608;1465.1524505103546;-39.0901;97.444;1315.3651;-59.7267;363.9882;1317.5092
-496.6715492646089;68.77302269530645;1470.9080354000428;-41.6911;94.6851;1320.3348;-60.1766;361.3527;1317.5092
-495.72525229592804;65.47370828890321;1476.5765028026806;-44.2549;91.8645;1325.1111;-60.6193;358.4909;1318.1235
-494.79594425100447;62.14413195027967;1482.075208484286;-46.7509;89.0077;1329.7749;-61.1564;355.5258;1319.2042
-493.8766763923703;58.79564593137772;1487.461360673493;-49.2136;86.1026;1334.3559;-61.5928;352.4463;1320.3156
-492.9170990174312;55.49493570350434;1492.6991224429053;-51.6345;83.1223;1338.8177;-61.901;349.2693;1321.4384
-492.0562043441549;52.10211767710385;1497.8989664349167;-54.0367;80.0822;1343.2221;-62.4691;345.7499;1322.9596
-491.15754135834624;48.75481323729268;1502.966977927125;-56.4016;77.0107;1347.5465;-62.6424;342.4109;1323.9926
-490.29167776330803;45.45380019524234;1507.869446323862;-58.8471;73.8907;1351.6256;-62.8458;339.0703;1325.2468
-489.45737603165276;42.170534848910975;1512.6985820670498;-61.2814;70.7897;1355.6454;-62.9776;335.6973;1326.2015
-488.70548466747044;38.924738055378555;1517.2789498483048;-63.7696;67.6612;1359.4431;-63.0769;332.3086;1327.3504
-487.9869518727379;35.66926629037188;1521.7382892825867;-66.2296;64.6;1363.0584;-63.586;328.914;1328.6319
-487.31129240539997;32.47226381848063;1526.0137734760924;-68.9515;61.4649;1366.4795;-64.2211;325.582;1329.931
-486.7783137333762;29.193438920089974;1530.1890210437057;-71.3713;58.4629;1369.9866;-64.6793;322.1255;1330.9942
-486.2665349007144;25.994276521392763;1534.1752949810063;-73.8165;55.4648;1373.583;-65.0767;318.6127;1331.6086
-485.8733586005221;22.720634356598723;1538.061444527003;-76.2118;52.5317;1376.9082;-65.4358;315.1011;1332.1416
-485.58290393089055;19.46956774607895;1541.763638233287;-78.6661;49.5514;1380.1632;-65.6307;311.5382;1332.5742
-485.3988672740554;16.168305100816127;1545.303612074424;-81.0797;46.6618;1383.4528;-65.7574;307.9287;1332.9176
-485.32344868165956;12.91672192155869;1548.5823015556487;-83.4488;43.6652;1386.5126;-65.842;304.2753;1333.2047
-485.1689366991414;9.84530133812541;1551.9667142826843;-85.7091;40.7457;1389.5636;-65.9462;300.5874;1333.5008
-485.1556464562559;6.6509293264551275;1555.2185007809803;-87.9661;37.7283;1392.5151;-66.0347;296.8832;1334.0232
-485.23147045600507;3.4564670673187976;1558.42759824538;-90.1434;34.6825;1395.2957;-66.0347;293.21;1334.3651
-485.426605778658;0.29273278819981385;1561.3424394618069;-92.2139;31.7113;1398.0726;-65.9462;289.4795;1334.7104
-485.6591543993213;-2.916079433608644;1564.3252565873106;-94.3079;28.6596;1400.6049;-65.9069;285.6413;1335.0814
-485.9467321307202;-6.049129121643489;1567.167001655171;-96.456;25.543;1403.1604;-65.5278;281.6818;1335.0822
-486.2215117795653;-9.159087096174375;1570.0045572301747;-98.4536;22.484;1405.5269;-65.191;277.6721;1335.1862
-486.66056286612263;-12.33746947813404;1572.6301286189282;-100.5556;19.3435;1407.9714;-64.8376;273.5154;1335.1662
-487.08000837616885;-15.513231562615317;1575.3343016324152;-102.5857;16.2339;1410.2437;-64.3163;269.2867;1335.1904
-487.50624532511443;-18.624122807122802;1577.9905527252529;-104.5148;13.1269;1412.5673;-64.267;265.1276;1335.1904
-487.9458103679374;-21.7891914191911;1580.615114470388;-106.4942;9.9271;1414.8468;-63.6335;260.9145;1335.317
-488.3575081944675;-24.94950425885321;1583.1918818551353;-108.3874;6.7179;1417.0113;-63.5339;256.7126;1335.3815
-488.7435912537157;-28.108995910206716;1585.688470693208;-110.259;3.4265;1419.1476;-62.9912;252.4992;1335.4967
-489.1206991389595;-31.328423729980386;1588.2667128959802;-111.996;0.154;1421.279;-62.3569;248.2586;1335.5915
-489.46985772006826;-34.55406230917524;1590.8633345129372;-113.8706;-3.2639;1423.389;-61.9052;243.7717;1335.5915
-489.788891388725;-37.71277291738107;1593.4492203789164;-115.5547;-6.5949;1425.5566;-60.9066;239.1389;1335.5915
-490.08168536529956;-40.925023128429075;1595.9544441132168;-117.1551;-10.0029;1427.6496;-60.211;234.4369;1335.5915
-490.4104827477018;-44.23622503861114;1598.523179389833;-118.8664;-13.4968;1429.6833;-59.4562;229.6526;1335.6306
-490.71979162187745;-47.48659392606092;1601.0887458508423;-120.4527;-16.9742;1431.6675;-59.3539;224.9854;1335.6306
-491.0367303473504;-50.75246516901029;1603.5736072169493;-121.9853;-20.395;1433.7416;-59.3539;220.5571;1336.3584
-491.0150494109289;-53.710894625623524;1605.912668128349;-123.4541;-23.7567;1435.8321;-59.3539;216.3558;1337.4543
-491.380111034779;-57.1774733894089;1608.1780157187343;-124.8753;-27.0356;1437.8661;-59.8774;212.4223;1338.9255
-491.64333278919946;-60.198340033982305;1610.387321112677;-126.3948;-30.273;1439.914;-60.3576;208.5599;1340.3466
-492.20532722173084;-63.38235388683631;1612.6241725634081;-127.9056;-33.4004;1441.8909;-61.4118;204.9395;1342.3161
-492.5944401137134;-66.39918348569859;1614.8000412448137;-129.3833;-36.4057;1443.6749;-61.5945;201.4556;1343.7483
-492.95347920144707;-69.32161484360853;1616.8635631932755;-130.9286;-39.3691;1445.4319;-61.7189;198.169;1345.2527
-492.1877483794683;-71.7163457331988;1618.9745673061832;-132.2866;-42.1902;1447.0472;-61.9207;195.0993;1346.9766
-492.3509448294836;-74.56883027757937;1620.8091383985025;-133.4564;-44.8155;1448.5429;-62.266;191.8742;1348.579
-492.23603343622005;-77.19486644991775;1622.6406155764296;-134.7134;-47.4065;1449.9618;-62.266;188.8092;1349.7617
-491.9087002396535;-79.56346089555839;1624.2559812441675;-135.8221;-49.8055;1451.2887;-62.266;185.8837;1350.7342
-491.57601315098213;-81.79448243621863;1625.8837001161294;-136.9834;-52.1384;1452.4188;-61.9958;182.9989;1351.3946
-491.26676090276396;-83.88515727474132;1627.2986688495437;-138.0302;-54.3215;1453.46;-61.9958;180.2988;1351.9699
-490.8420674075277;-85.73081103641624;1628.769847994692;-139.08;-56.3524;1454.356;-61.9958;177.9053;1352.6701
-490.4648397215685;-87.50165646851184;1629.989607966396;-139.9215;-58.1718;1455.2053;-62.2375;175.7138;1353.385
-490.10550820314995;-89.0658928142536;1631.0826536033812;-140.7013;-59.8583;1455.8471;-62.5444;173.681;1354.0772
-489.67199208605234;-90.40004952161212;1632.2270834336578;-141.5433;-61.4386;1456.4081;-62.5628;171.5353;1354.19
-489.2226583331452;-91.48511635053325;1633.5255337004273;-142.2804;-62.8447;1456.825;-62.7057;169.6208;1354.4959
-488.6849348862113;-92.41311428626628;1634.3426365616954;-142.9449;-64.0738;1457.1887;-62.7063;168.0122;1354.7081
-488.5787513879766;-93.41204070653367;1635.1119474491747;-143.4453;-65.1121;1457.4372;-62.9467;166.8672;1355.3611
-488.41509082403263;-94.0851514708923;1635.7562379571866;-143.8187;-65.9662;1457.5966;-63.1853;166.0594;1356.1453
-488.27713929083063;-94.54562549050854;1636.367467301824;-144.0366;-66.6191;1457.6858;-63.1853;165.4962;1356.8704
