LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
26.678570041591776;179.0894698878886;871.6440656289424;-27.0984;267.0331;1057.4373;-39.6257;252.5917;1325.767
26.48976217762393;179.00745437819367;871.7711486202253;-27.0806;267.0804;1057.5085;-39.5985;252.5366;1325.886
26.26259759233951;179.0392596677024;871.8835453050152;-27.0742;267.1523;1057.6042;-39.547;252.4588;1326.0263
26.08541739349;178.79913463192102;872.0854713665491;-27.0606;267.2039;1057.6871;-39.5259;252.4127;1326.1765
25.84562851781316;178.79051038352205;872.2257494027529;-27.0316;267.275;1057.7843;-39.4975;252.3521;1326.282
25.620033812892277;178.66438782557685;872.4288026949918;-27.0008;267.3536;1057.8564;-39.491;252.3224;1326.4128
25.359753919987057;178.43261088588616;872.7299149457834;-26.9633;267.464;1057.9714;-39.4478;252.2876;1326.5639
25.068001546627283;178.37939020853383;872.9811874117263;-26.8912;267.5401;1058.0236;-39.4177;252.1677;1326.6813
24.805294564464223;178.3116964086368;873.2386610045048;-26.8293;267.6452;1058.0774;-39.3892;252.0954;1326.7952
24.434876784290854;178.2908251631075;873.5318395324388;-26.7481;267.7719;1058.1373;-39.3676;252.0954;1326.8806
24.086969741226817;178.25981020458633;873.8508997489096;-26.6652;267.9039;1058.1749;-39.3296;252.0954;1326.9526
23.824570877827743;178.1381166071249;874.1673569574286;-26.5863;268.0543;1058.1749;-39.2318;252.1027;1327.0231
23.425477701407953;178.09447537003803;874.5404395474283;-26.4995;268.202;1058.1749;-39.1958;252.1923;1327.0231
22.981123903829747;178.10575220021357;874.9160004555097;-26.4043;268.3857;1058.1517;-39.1665;252.2588;1327.0231
22.556863544897958;178.151486530182;875.2409714986834;-26.3171;268.6164;1058.1064;-39.1213;252.3274;1326.9991
22.079247229842483;178.13609044367217;875.6578639981518;-26.2068;268.8116;1058.0551;-39.0875;252.3846;1326.935
21.614276732163855;178.17895840619772;876.080110364717;-26.0696;268.9725;1057.971;-39.0578;252.3954;1326.8387
21.085072365322734;178.19479096519248;876.4916507979576;-25.9383;269.1147;1057.8711;-39.0342;252.4366;1326.7255
20.565621500922006;178.2076481517452;876.9349955760111;-25.8247;269.2929;1057.8003;-39.0342;252.4366;1326.6688
19.97844269964401;178.2862218855568;877.4071686731742;-25.7075;269.4371;1057.6844;-39.0342;252.4366;1326.6059
19.373675729121686;178.31924115262936;877.9178605561793;-25.6052;269.6062;1057.5709;-39.8437;252.3909;1325.5107
18.757328221422863;178.31962754095215;878.5130986181827;-25.5057;269.7589;1057.479;-39.8437;252.3909;1325.4313
18.024611256590873;178.3603744023801;879.0560459385841;-25.3969;269.936;1057.4288;-39.8437;252.3909;1325.3866
17.345941006217792;178.36002563657848;879.6757551120043;-25.3042;270.1045;1057.3696;-39.75;252.4764;1325.372
16.63258343548407;178.31464548923427;880.4164684361074;-25.2189;270.2621;1057.2801;-39.75;252.4764;1325.3643
15.798322380409527;178.31388230338817;881.1883141263418;-25.1325;270.4671;1057.2647;-39.7284;252.4764;1325.3442
14.963487453244305;178.28251785115822;882.0278624248458;-25.0294;270.6694;1057.2115;-39.5412;252.4842;1325.1707
14.067911120595003;178.20542233279042;882.9286490385597;-24.9296;270.8577;1057.1446;-39.488;252.4454;1325.1445
13.148932034725988;178.20419003144056;883.8520863353854;-24.8431;271.0889;1057.0998;-39.4394;252.4125;1325.107
12.159224599274271;178.13407795507928;884.9958041060614;-24.7377;271.3401;1057.0452;-39.4057;252.3689;1324.9564
11.122024868891032;178.11846468753834;886.1498877707796;-24.6545;271.6228;1056.9773;-39.3666;252.4125;1324.9564
10.107609830080225;177.99235184695988;887.4990643420541;-24.5252;271.8726;1056.8899;-39.2238;252.3381;1324.9359
8.897040464221934;177.95596370541102;889.0076822140151;-24.3729;272.2398;1056.8012;-38.6886;252.2519;1324.8634
7.695537593340447;177.93854608107858;890.6644897217316;-24.2113;272.6553;1056.7195;-38.6404;252.0782;1324.8634
6.478242062801144;177.89669069707583;892.4987155143098;-24.0096;273.0986;1056.6326;-38.5968;251.7866;1324.779
5.031213674400032;177.78161258067934;894.6154833665524;-23.8033;273.6168;1056.538;-38.4521;251.2833;1324.7213
3.586441019232838;177.70835123904476;896.9473928675201;-23.5647;274.2671;1056.5058;-38.4315;250.6379;1324.6138
2.08664235883729;177.62785339765216;899.5781959646381;-23.33;274.9367;1056.4859;-38.3965;250.1423;1324.4437
0.5874925169750007;177.5083852049614;902.5356126266221;-23.0591;275.5897;1056.3832;-38.2602;249.6305;1324.3192
-1.0777442544729698;177.39798480402175;905.861039678369;-22.7478;276.3146;1056.3333;-38.2179;249.06;1324.106
-2.732170633998699;177.21381621481135;909.5500445069749;-22.3955;276.9806;1056.2394;-38.1814;248.5625;1323.8964
-4.469106274537406;176.96623844945185;913.6849723202173;-21.9408;277.7483;1056.1759;-38.1076;248.1768;1323.716
-6.111995171015266;176.57621374618023;918.170095121732;-21.3807;278.4003;1056.14;-38.1037;248.1768;1323.5219
-7.791018384362809;176.18183598625583;923.1303949555645;-20.8133;279.1971;1056.14;-38.073;248.1768;1323.3719
-9.224526351673093;175.6221578964379;928.4261953779213;-20.1271;279.7667;1056.14;-38.073;248.4613;1323.2781
-10.848136017173504;175.01027736026745;934.4064949083421;-19.368;280.3792;1056.1849;-38.073;248.9471;1323.1083
-12.47752263838321;174.3648309016806;940.7961958745625;-18.3352;281.0504;1056.3427;-38.158;249.8337;1322.9361
-14.040247395357305;173.46554609119403;947.6967792313208;-17.4473;281.4787;1056.3727;-38.1759;250.6949;1322.8565
-16.239959912859835;172.86758318417787;955.5770276856639;-16.35;281.5133;1056.5661;-38.3613;251.6597;1322.7257
-17.75979365983114;171.69460156553617;963.3530852159226;-15.2605;281.5133;1056.6097;-38.4451;252.4323;1322.6714
-19.182920715327988;170.39115852215264;971.7727664347436;-13.7275;281.5133;1056.8954;-38.8213;253.141;1322.4986
-20.48943381190442;169.0008565751627;980.5064361333682;-12.3527;281.2382;1057.0829;-39.0127;254.3137;1322.4019
-21.667383050591077;167.35112950468283;989.7605339631949;-10.4203;280.0177;1057.6626;-39.5371;255.1095;1322.4019
-23.00798214241297;165.7048507586813;999.3097356803789;-8.7382;279.0872;1058.026;-39.7215;256.1314;1322.4019
-23.85402549125579;163.59191960264474;1009.5737361071972;-6.7958;277.7891;1058.6609;-39.9807;257.0665;1322.5528
-24.94863430197935;161.54182458268554;1019.7546574682837;-5.0901;276.198;1058.9997;-40.0213;258.0131;1322.9541
-25.815735337939778;159.24738218078676;1030.4279567729882;-3.1675;274.3622;1059.5758;-40.0905;259.4147;1323.4201
-26.54753097272769;156.82721227649327;1041.2498600599915;-1.029;271.6875;1060.3284;-40.0905;260.7702;1323.7465
-27.13376595591752;154.11593765540263;1052.6728701765728;1.1331;268.85;1061.1135;-40.5404;261.7551;1323.9636
-28.216483646897572;151.34339557846286;1063.8758336850933;3.2425;265.542;1061.866;-40.5899;261.962;1324.6622
-28.793634352525007;148.47671658494866;1075.2533644994278;5.9245;262.2091;1063.0563;-40.6768;263.0427;1324.8555
-28.729757070421797;145.57367960399986;1087.0509282835349;8.4061;258.3201;1064.0037;-40.7112;264.2233;1324.8555
-29.753658057386062;142.5015232795499;1098.442804570918;11.0148;253.4476;1065.3196;-40.7863;265.7609;1324.8555
-30.22783287234729;139.36788235297928;1110.3167632573955;13.7947;248.4374;1066.833;-43.6922;268.919;1323.8499
-30.392874864099515;135.91848052931874;1122.3108726970281;16.68;242.8334;1068.6934;-44.1901;270.7411;1323.8499
-30.495276534902793;132.46719495057394;1134.3140778311479;19.5785;237.0171;1070.5996;-44.2606;272.649;1323.8499
-30.66396891741726;129.01563105115787;1145.9836841581982;22.5356;230.7194;1072.9407;-44.2606;274.6972;1324.3147
-31.075005869001217;125.45266972160277;1158.1736901224517;25.4611;223.995;1075.525;-44.2606;277.0657;1324.4282
-31.3436306061542;121.78111782973454;1169.9593690891427;28.1084;216.8575;1078.2931;-44.1315;278.6848;1324.8446
-30.291631911969375;117.68222919035927;1182.402641233134;31.4768;209.9123;1082.1266;-43.8032;281.6059;1324.8603
-30.909770082990903;114.05656922646318;1194.1070468924456;34.4549;202.5833;1085.9238;-43.703;284.0819;1325.0759
-31.60364236828839;110.35738274820795;1206.228062111923;37.2152;194.873;1090.1422;-43.4103;286.0703;1324.8603
-32.44927805824331;106.0582071145595;1218.3713621337834;39.68;186.6627;1094.7906;-42.9933;288.5646;1324.8603
-33.276120879545005;101.72756801580344;1230.0851852430496;42.2067;178.8088;1099.8053;-42.8738;290.489;1324.4796
-33.89826260675298;97.2243309762317;1242.050434510269;45.1187;171.1187;1105.7541;-42.7948;292.485;1324.4796
-34.59966897783774;92.45650559669096;1254.6271360541086;47.2386;163.1925;1111.5518;-42.6391;293.5047;1324.2045
-34.72926813411512;87.554410598105;1266.1602297077443;49.0462;155.1461;1117.4845;-42.4728;293.9381;1324.0102
-35.185272897860386;82.59786487499898;1277.8145862494073;50.9434;147.4019;1124.5102;-42.4459;295.717;1323.6871
-35.46572213250265;77.53582844203824;1289.564696518599;52.3546;139.6683;1131.5569;-42.2285;296.5397;1323.5665
-34.759384947342284;71.9350715113922;1301.8573298998026;53.5239;132.1203;1138.8738;-41.9985;296.9478;1323.5665
-35.50400326329355;66.68327351645758;1313.3255382116508;54.5158;124.7973;1146.6296;-41.6571;297.6966;1323.6871
-36.04798924473852;61.061165340463916;1324.8644450818626;55.0907;117.5404;1154.6754;-41.6563;297.8494;1323.9025
-36.506963534664926;55.37344328217726;1336.3968796452523;55.3127;110.5695;1163.0749;-41.1773;298.2443;1324.2886
-37.39708551928599;49.70208812991437;1348.1219362472223;55.3127;103.8204;1171.6165;-41.0389;298.3165;1325.1125
-37.143353982378585;43.86678759768616;1359.2504892333814;55.3127;97.3506;1180.6037;-40.8006;298.5772;1325.5196
-37.419988070295084;38.33739912329645;1370.4252241085671;54.8147;91.2563;1189.6243;-40.644;298.7358;1326.2105
-37.60404975901032;32.790278955038815;1381.3962420528442;53.8395;85.3682;1198.6982;-40.3394;299.0885;1326.9674
-37.67290927400081;27.107610994296707;1392.3046468585505;52.8227;79.8566;1208.0316;-40.0466;299.568;1327.8854
-37.70834946571158;21.506874388232845;1402.7940447884748;51.6553;74.8083;1217.4402;-39.6899;299.7396;1328.3392
-37.76838762883149;15.897851787268607;1412.9036494034362;50.4629;70.2432;1226.9412;-39.6057;299.8765;1329.5296
-37.903774969470824;10.401592344710437;1422.9109566990116;49.0604;66.0168;1236.4625;-39.5783;300.1446;1330.1672
-38.0322207641312;4.9135129738322405;1432.5532482807248;47.5705;62.2612;1246.0282;-39.4553;300.3634;1330.5575
-38.04757943150977;-0.5766535884152404;1441.9810872213368;45.854;58.8237;1255.5278;-39.1966;300.6773;1330.8402
-38.05235379944458;-5.861360721454602;1451.1081444378449;44.1117;55.8231;1264.7536;-39.0435;300.8052;1331.3647
-38.024180069901895;-10.928196620302046;1459.6736531807694;42.0776;53.0714;1273.7238;-38.9032;300.8999;1331.6733
-38.04500974145818;-15.706240266000066;1467.717841934434;39.9902;50.5718;1282.0753;-38.6655;301.1092;1332.6135
-37.951880672772454;-20.493408769590673;1475.4377958465245;37.9155;48.5415;1290.4371;-38.5677;301.2356;1333.5931
-37.85722676610032;-25.1517896957606;1482.6875721275312;35.6684;46.6985;1298.4222;-38.2022;301.5669;1334.3604
-37.854912036356275;-29.72582620422378;1489.5691467170618;33.3937;45.1642;1306.2523;-37.9072;301.8133;1335.1958
-37.86513724961358;-34.278692246465496;1495.909056898319;31.0474;43.858;1313.6918;-34.5854;303.5206;1338.1206
-38.03574334331272;-38.688572434174134;1501.8606855855653;28.899;42.9447;1320.8579;-34.5536;303.6391;1339.1746
-38.068441809948546;-43.07230274886443;1507.3506158208545;26.5201;42.0698;1327.4991;-34.1821;303.9522;1340.2583
-38.24306476145298;-47.40360262144743;1512.2641031454104;24.2458;41.3882;1333.6416;-34.1821;304.2349;1341.4328
-38.378472003387955;-51.60800441646299;1516.7425011273792;22.1651;40.9772;1339.4405;-34.1821;304.5259;1342.7471
-38.449155625003364;-55.88135496368433;1520.6056485729468;20.2541;40.8645;1344.919;-34.3626;304.8086;1343.9154
-38.672077302100085;-60.034256563414075;1524.1184606998393;18.4275;40.8645;1349.8333;-34.3626;305.2482;1344.9968
-38.964335674362886;-64.01532390604636;1527.3888797352643;16.6365;40.8645;1354.3737;-34.3626;305.6463;1345.8385
-39.10414359656038;-67.91664848361773;1530.2185375635765;14.9444;40.9866;1358.4935;-32.9083;306.6219;1346.8637
-39.1929060038507;-71.66179155708403;1532.76098260808;13.3393;41.2246;1362.2995;-32.6733;306.9531;1346.8637
-39.274385842846584;-75.21447676170332;1534.9625994804524;11.7238;41.4179;1365.7201;-32.4542;307.2061;1346.8637
-39.3648557402011;-78.47744021785377;1536.9238339339279;10.1331;41.6613;1368.7964;-32.1607;307.4298;1346.5581
-39.44120923389212;-81.68996917637205;1538.7102692209405;8.663;41.8976;1371.5945;-32.1607;307.6245;1346.0946
-39.481240755518286;-84.5990114405733;1540.239450332636;7.2811;42.193;1374.0811;-32.1607;307.6245;1345.3904
-39.604935881231384;-87.25739890254073;1541.6457279396286;6.1178;42.5688;1376.3831;-32.2628;307.6245;1345.1863
-39.733533131946615;-89.60572685613019;1542.7629376645677;5.147;42.9819;1378.3957;-32.8287;307.4359;1345.0355
-39.92126794206678;-91.55866647081208;1543.6377426442493;4.3091;43.3537;1380.1052;-35.1432;307.102;1342.9185
-40.062652012790004;-93.03402809526031;1544.2127810444033;3.6461;43.768;1381.5503;-35.1432;307.102;1342.586
-40.259641135441825;-93.90141765547028;1544.519504448133;3.0154;44.1421;1382.6697;-35.1432;307.102;1341.7506
-40.365350597175635;-94.72273020847334;1544.6920820248324;2.4306;44.4876;1383.4955;-35.1262;307.5095;1341.5554
-40.45235091564753;-95.44915035685122;1544.8862387466233;1.9093;44.8418;1383.9841;-35.1262;308.0042;1341.5554
-40.56045867584637;-95.8976018089106;1544.892389139343;1.5314;45.1055;1384.3208;-35.1262;308.474;1341.5554
-40.5647;-96.2353;1544.7116;1.4706;45.433;1384.3971;-35.6084;308.7547;1341.7486
