LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-330.1557995359116;186.86977337629654;999.827750561457;-28.8584;290.3337;1055.9294;-62.3985;294.049;1321.1346
-331.0056273046512;182.8610033074219;1004.3600646898437;-26.8503;290.0646;1056.2883;-62.4019;294.049;1321.0241
-332.0992452818889;178.4340902920743;1009.3330570007577;-24.6045;289.5264;1056.6848;-62.4944;294.3503;1321.1332
-333.26563187068695;173.6874992869031;1014.9384567452095;-22.0825;288.8628;1057.2371;-62.8511;294.5734;1321.1332
-334.3790896548157;168.4864392678776;1021.1498624195683;-19.1714;288.0405;1057.9359;-63.2317;295.1403;1320.9768
-335.565509436774;163.0014391563496;1028.0793147433465;-15.9209;287.0503;1058.9017;-63.7956;295.6724;1320.8957
-336.86977320503536;157.22045362555107;1035.599399834986;-12.4699;285.7917;1059.9298;-64.1858;296.2145;1320.8187
-338.05454447169194;151.10681771281435;1043.8694245745016;-8.7144;284.2772;1061.0806;-64.5495;296.9196;1320.7967
-339.53098110479095;144.49852578373066;1052.7661086229803;-4.5889;282.5539;1062.4041;-64.9421;297.7515;1320.7347
-340.90519517367966;138.2189249063789;1062.5066767570283;-0.0948;280.3182;1063.9145;-65.367;298.8816;1320.7347
-342.2695953387929;131.5574032865452;1072.987908400205;4.7531;277.8439;1065.6422;-65.3765;300.3155;1320.7347
-343.74350924535696;124.71195771050095;1083.8970889290738;9.1915;275.1792;1067.0116;-65.5552;301.6574;1320.9222
-345.17138624777715;117.60470536952091;1095.4615583417876;14.8519;272.1839;1069.4082;-65.5635;302.6815;1320.9396
-346.4191296698955;110.75999471787514;1107.8809791534763;20.6982;268.9442;1071.9919;-65.5635;302.6815;1320.9403
-348.0065607206227;104.02160536157011;1120.8667880274752;26.8118;265.4779;1074.9794;-65.5635;302.6815;1320.9989
-349.02003726787126;97.4670096994293;1134.574198145875;33.3289;261.7581;1078.5137;-65.4147;302.5744;1321.0038
-350.18539989004876;90.65105572369556;1148.64851416796;40.1052;257.6087;1082.2913;-65.0387;302.0178;1321.1907
-351.0130814408991;83.8677485755941;1163.2524484664596;46.7692;253.1872;1086.1193;-64.2297;301.8006;1321.6538
-351.66012560147584;77.15277813509404;1178.0743441551858;53.5498;248.7826;1090.2149;-63.2935;301.5478;1322.2136
-351.8945483528307;70.53303266854046;1193.3309458905558;60.6155;243.8379;1094.7441;-62.4215;300.9581;1322.553
-351.8269170938943;63.71926236182885;1208.9944996578265;68.0169;238.8755;1099.997;-61.4957;299.7171;1322.9625
-351.333228913315;57.04062461905064;1224.8721203064342;75.2285;233.475;1105.1885;-60.1319;299.2537;1323.5342
-350.9658707436937;50.3880682964717;1241.2709359932494;82.3749;228.1951;1110.9635;-58.9349;297.6321;1323.9964
-349.5368192878385;44.05295818469671;1257.6689711593358;89.2799;220.8349;1116.4008;-57.1598;297.0315;1324.8044
-347.7305364936218;37.643231315363415;1274.3268871189587;96.5537;215.4177;1123.0773;-55.7809;295.5298;1325.2277
-345.43113359365657;31.49192444633343;1290.9831829705774;103.7209;209.8258;1130.0327;-54.1587;294.1856;1325.9631
-342.90847046898773;25.114022019005798;1307.855181337307;110.7958;204.0124;1136.8887;-52.5574;293.5004;1326.1119
-339.8799092029484;19.005539995628148;1324.83236148237;117.7586;197.9984;1144.6609;-50.9227;291.5612;1326.681
-336.4073289410221;12.76874423762962;1341.8752772859375;124.6218;191.4307;1152.541;-49.0969;289.6323;1327.4525
-332.6229119323166;6.622606147963742;1359.02615146357;131.2265;184.9611;1160.9026;-47.2744;286.9563;1328.4944
-328.3367862169949;0.8740476985385657;1376.06714482681;137.7816;178.5806;1169.7742;-45.5437;284.5321;1329.1546
-323.97053771859555;-5.223401704348994;1393.1442931651438;144.1544;171.9911;1178.917;-43.4555;282.3206;1329.938
-318.8507006115376;-10.719339697508882;1410.1544787312257;150.2446;165.4339;1188.3441;-41.7823;280.3347;1329.938
-313.48466165465976;-15.990822063477491;1427.05574900652;156.0833;158.642;1198.0557;-39.9364;278.5321;1329.938
-307.6886985834903;-21.34861581396021;1443.9653006376227;161.515;152.2854;1209.3421;-37.9871;276.7136;1329.938
-301.7315577836879;-26.343441281720054;1460.5884900758124;166.634;145.7951;1219.3626;-35.9813;274.5914;1329.938
-295.3405614341781;-31.182823463251616;1476.6952377876144;171.3601;139.155;1230.005;-32.4788;272.1678;1330.44
-288.59574342787215;-35.84265790398289;1492.853537647339;175.7662;132.4193;1240.8214;-30.1285;269.7356;1330.7239
-281.63287626634764;-40.18442994837217;1508.82922439707;179.6724;126.079;1251.1984;-27.7831;266.8094;1331.6352
-274.32919078703077;-44.41473409818819;1524.5068929045128;183.1006;119.7212;1261.8466;-25.2218;263.7481;1332.7289
-266.57417550526765;-48.77324566237132;1540.4516052441725;186.1942;113.132;1272.7936;-23.0859;260.1428;1334.0038
-258.8134999702606;-52.565296429722444;1555.440297350163;188.881;106.1148;1283.9036;-20.8726;256.8829;1336.4897
-250.79370414016626;-55.9532988169684;1569.8848589578272;191.1662;99.6899;1294.4226;-18.6811;252.9764;1338.6745
-242.8269737631062;-59.169382596718336;1583.9185990591282;193.0703;93.312;1305.4538;-15.768;249.0936;1341.6665
-234.65536285897076;-62.26060745393552;1597.4072952364295;194.7002;87.2093;1315.8896;-13.642;244.9336;1344.3269
-226.46924486913184;-65.15122749266926;1610.3292223414749;195.9524;81.2778;1326.2906;-11.4297;241.0169;1347.3192
-218.2198818339429;-68.04560907464418;1622.8160583583199;196.9354;75.3924;1336.6354;-9.6965;236.5983;1350.16
-209.972320172578;-70.8118039511614;1634.7282875064313;197.7665;69.6517;1346.6808;-7.9996;232.2961;1353.4857
-201.7050328938003;-73.48545514598398;1646.1262403212393;198.3039;63.9424;1356.4507;-6.5085;227.983;1356.5349
-193.4583515448407;-76.13995172838848;1657.2904412237992;198.4684;58.0855;1366.828;-4.8049;223.4909;1359.9202
-185.50196513771692;-78.60180716765892;1668.0579968733732;198.4684;52.6867;1376.6524;-3.3715;218.9416;1363.6652
-177.6565392130779;-81.18955590563749;1678.4278437618327;198.4684;47.0825;1386.2767;-2.0014;214.2831;1367.4427
-169.70897693964474;-83.61596399394729;1688.29572279174;198.1608;41.7571;1395.64;-1.0402;209.4423;1371.5577
-162.26149994994677;-85.88704734599247;1698.1488561342856;197.675;36.4754;1404.9682;-0.2444;204.733;1375.8663
-154.5782563617509;-87.26832646980132;1708.1456952750627;197.0415;31.3936;1413.9625;0.5375;200.156;1380.435
-147.38299036352225;-89.3668893304372;1717.0425310510393;196.2718;26.3014;1422.99;1.1719;195.7178;1384.6781
-140.49861250772432;-91.71376041318597;1725.2430524441922;195.3732;21.3659;1431.6427;1.8688;191.652;1388.8761
-133.64904419931975;-94.01971503453132;1732.9688303501894;194.2949;16.5225;1440.3689;2.6089;187.6144;1392.6841
-127.0158082455415;-96.30450149124596;1740.3938156679335;193.1733;11.8177;1448.4145;3.3843;183.9908;1396.486
-120.53577756616727;-98.52860366015345;1747.3935284482288;191.9346;7.2262;1456.6161;4.0507;180.298;1400.3085
-114.1734331242813;-100.8077924158079;1754.1245149226545;190.7358;2.5176;1464.0865;4.8334;176.9717;1404.1078
-107.96887989437403;-103.10097989596036;1760.4626451649356;189.3581;-1.7477;1471.6105;5.5487;173.1985;1408.0664
-102.00722308782582;-105.36890799868775;1766.5145712469196;187.9065;-5.8359;1478.8828;5.5801;169.6845;1412.0406
-96.21339280634999;-107.61540731430993;1772.2693525585216;186.4125;-9.8382;1485.9632;6.0848;166.3196;1413.9339
-90.58912229385544;-110.19236559333017;1776.9404674554678;184.8343;-13.7741;1492.8328;8.9536;165.6603;1418.9097
-85.16456599434429;-112.62317709904602;1781.751335612788;183.202;-17.6005;1499.4016;9.8851;162.6795;1421.5911
-79.84391376787357;-114.92936358820705;1786.5358656066492;181.4961;-21.4499;1505.7488;10.8544;159.7368;1423.971
-74.61977521089534;-117.12890873452713;1790.8801193626807;179.7943;-25.1637;1511.9084;11.9011;157.2047;1426.7962
-69.54044120078481;-119.34414349663098;1795.07783722153;178.0874;-28.7771;1517.6515;12.4489;154.4247;1429.5189
-64.43116030291708;-121.51785993749277;1799.0512348786253;176.4101;-32.2918;1523.2055;12.4489;151.513;1432.2469
-59.53617690119768;-123.78261454815674;1802.8292950462733;174.7443;-35.6908;1528.4649;12.4489;148.7624;1435.1403
-54.84150955154979;-126.00459165145509;1806.2455711151188;173.2349;-39.0232;1533.479;12.0614;145.3334;1438.1275
-50.45653493199069;-128.2967074425293;1809.5622047361467;171.5785;-42.0939;1538.382;12.0614;142.4957;1440.9251
-46.31037978281671;-130.65901700385382;1812.7246531919245;169.7936;-45.1346;1543.1475;12.0614;140.2566;1443.6491
-42.37891855762973;-133.03352718056092;1815.5830394928932;168.1812;-48.1743;1547.7991;12.2572;137.956;1446.273
-38.613918546582966;-135.46420055651993;1818.2895806779154;166.5892;-51.0084;1552.066;12.6583;135.8996;1448.6095
-35.03072381194528;-137.97001097753287;1820.8022876659281;165.0619;-53.7433;1556.1917;13.0513;133.8674;1450.7857
-31.534907501296175;-140.41114014938935;1822.950457691441;163.5826;-56.4097;1560.0763;13.6445;132.0207;1452.7223
-28.207549760737322;-142.91276551566094;1824.9226675492323;162.1824;-58.9678;1563.6273;14.3507;130.2901;1454.3988
-25.068945610936794;-145.43406517990968;1826.6592124245271;160.9197;-61.4871;1566.7938;14.9926;128.6445;1456.0967
-22.113354084260948;-147.94631665485764;1828.083376282398;159.5998;-63.8572;1569.775;15.7479;127.0034;1457.423
-19.207396376022416;-150.47778108126263;1829.3842244617692;158.4925;-66.2938;1572.3482;16.4245;125.5764;1458.8299
-16.708528602145975;-152.90244863694895;1830.3998422014163;157.2847;-68.5655;1574.7098;17.2324;124.4141;1459.9781
-14.306269905097224;-155.32888547725932;1831.183267572742;156.1608;-70.7582;1576.8075;17.7863;123.2276;1461.1035
-11.951922945288516;-157.6260088918342;1831.7506669656323;155.0048;-72.7992;1578.5711;18.2046;122.2455;1462.2673
-9.726092561323412;-159.87765384424242;1832.0356263839926;153.7867;-74.6291;1580.1317;18.6175;121.2827;1463.2692
-7.89997831494486;-162.0390708930683;1832.1722443557912;152.726;-76.3927;1581.3581;18.9072;120.3639;1464.2245
-6.497681156038709;-164.1127998472603;1832.3020297273424;151.7231;-78.0894;1582.3881;19.3756;119.4791;1464.9041
-5.181673658580053;-166.07346427587638;1832.1762690220633;150.7232;-79.6395;1583.2028;20.128;118.7438;1465.0465
-4.284224517864885;-167.9702294807102;1831.8835418494916;149.7369;-81.1346;1583.8236;21.1811;118.1677;1465.0465
-3.7843849839446477;-169.78243384443098;1831.4947230813725;148.7552;-82.6046;1584.3641;22.2676;117.71;1465.0465
-3.2955016445156673;-171.43258376813645;1831.1155386411276;147.8259;-83.9732;1584.6975;23.2653;117.4588;1465.0465
-3.1550475767747628;-173.06321582107995;1830.5243491175665;146.957;-85.1847;1584.6975;23.9575;117.1587;1465.0465
-2.976223377729042;-174.65463333298712;1829.8161457367285;146.1298;-86.2309;1584.6975;24.3941;116.8658;1465.1457
-2.983143610851954;-176.28974951574043;1828.9475057887225;145.3744;-87.1319;1584.6347;24.7814;116.8658;1465.1457
-3.3214782335241466;-177.82435901500267;1827.899938484023;144.5643;-87.9479;1584.3019;25.3532;116.8658;1465.1457
-3.9810098545206642;-179.1782789850086;1826.7675684536334;143.7727;-88.7583;1583.8331;26.2856;116.9661;1464.7184
-4.790964235695782;-180.25659881149372;1825.7203296402652;143.0117;-89.4913;1583.2807;27.1657;117.2193;1464.1222
-5.579668111524569;-181.0450778608252;1824.6909446758239;142.3209;-90.1493;1582.6295;27.9045;117.6539;1463.6798
-6.492485534613451;-181.61553516612943;1823.7076144236044;141.7779;-90.4654;1581.9062;28.1815;117.9604;1463.5791
-7.5930382370071925;-181.9881697294448;1822.9498569482362;141.5428;-90.6798;1581.1552;28.3659;118.2281;1463.5156
-8.644493916046514;-182.17628121514454;1822.2679358501873;141.5703;-90.6133;1580.4016;28.7076;118.4601;1463.1996
