LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-218.1894697013552;-82.11875521708865;1410.5769183574494;-259.8328374783568;116.9259744636488;1330.8423150605875;-84.22412819177447;199.7144952744017;1366.8331819541488
-221.07721840094695;-92.17729583634215;1422.7126872358037;-262.97858942973807;106.22557367144002;1340.008644849357;-85.13921362868375;195.24810585778596;1370.2553698555212
-223.83183104965917;-102.14306794600739;1434.4285497727137;-265.7234885354257;95.68717895894115;1348.8515219735273;-86.84708533971207;190.7170422279825;1372.9439486922568
-226.50183317409673;-111.94763899991688;1445.775819025902;-268.1404240654483;85.13613448938419;1357.3623010298268;-88.90672479848706;186.32123401700264;1375.1269301562502
-228.8796488541209;-121.49254515611608;1456.6873952993449;-270.1145466710011;74.82982185590632;1365.6330097998934;-90.67014246663089;182.06501253523228;1377.561760455428
-231.24973312991517;-130.9301055193141;1467.6546489121067;-271.73072126972454;64.67008095985507;1373.6632001918795;-92.21186994004202;177.70568963156288;1380.094693427157
-233.34827710809537;-140.19916733475742;1477.7817483686704;-272.9943268383955;54.67241682331783;1381.351781153268;-93.77463753977145;173.51424723947258;1382.7530997303816
-235.32806406708164;-149.20227348706538;1487.8055813948788;-273.8830101975217;44.7276034592369;1388.832459486869;-95.41868582206662;169.22492146970384;1385.3723765688012
-237.03585668547638;-157.8449010908604;1497.4219916863894;-274.44988650657115;35.022805818595515;1396.098748979756;-96.83865282285697;164.56234574146353;1388.1163718813134
-238.60079716523802;-166.45839486731694;1506.8587310103164;-274.73581542397545;25.54658350996172;1403.0849744786606;-98.19865988526003;160.03405863157676;1390.8779749412495
-240.18153445762155;-174.83893754617588;1516.0957436789386;-274.8748681045892;16.326736876371626;1409.7371137995929;-99.5862697325038;155.41476862059216;1393.3580005371352
-241.51673344438922;-182.74192196417198;1524.8030256443196;-274.97914584612965;7.1304161838382925;1415.7677710824016;-100.97254592580944;150.86244550416257;1395.79169950568
-242.6628770758914;-190.55900504597355;1533.3300685654135;-274.7356268830124;-1.8398127209154893;1421.8862208804246;-102.38160331244143;146.06621454844645;1397.7557277031885
-243.57381266260631;-198.1831937087137;1541.6365847335671;-274.21118526187234;-10.7301666368067;1428.0622815833497;-103.76566381395506;141.1029785681678;1399.4903206647264
-244.35606404121552;-205.7073502639605;1549.7337416600944;-273.60288075571765;-19.44369689055796;1433.9529433216228;-105.08886204016898;136.0514085999734;1401.2217991400707
-244.94913090403543;-213.09379917974024;1557.4095871875136;-272.9381905598343;-27.997632047551548;1439.6254860348545;-106.48831050493754;130.6548768558182;1402.7333846317924
-245.47007834497236;-219.83781558234148;1565.1039736156322;-272.13768277332565;-36.34665725528828;1445.220679703023;-107.68240843952314;125.29267512235953;1404.4959661794974
-245.8766824071751;-226.7580111933937;1572.5774869167099;-271.2790342335857;-44.54434122365333;1450.7643410310643;-109.00799306161443;119.92583928018205;1405.9961610544365
-246.1499300997978;-233.77236721298357;1579.8884894299715;-270.32488415249793;-52.66003579354822;1456.0803305467552;-110.40443291012137;114.84401770859485;1407.6035429735998
-246.21713455367387;-240.7885063156666;1587.390186632151;-269.37745440207976;-60.69171761216492;1461.282661121846;-111.8632508153085;109.90676571635694;1409.1154876632788
-246.47996029681215;-247.3703269030048;1594.4402676384107;-268.32406928813907;-68.60768402653554;1466.3597077946947;-113.37691286941451;105.1606487690677;1410.6744190949378
-246.66258651479686;-253.80774010772734;1601.292194780184;-267.2343089777493;-76.5301656005143;1471.269781242808;-114.97347560548164;100.62721678749125;1412.401293053344
-246.71744610572898;-260.1223079734701;1607.8587784417398;-266.129006424454;-84.31602014134455;1476.0094784235055;-116.61662301286336;96.18571098011263;1414.265260362777
-246.71868283113037;-266.3244285509274;1614.3632953195097;-264.89006076998396;-91.90220722172032;1480.7583960566942;-118.31531682501048;91.69069465065596;1416.020903940071
-246.58716674778142;-272.3331970117269;1620.677177334904;-263.6369064642672;-99.29837203129603;1485.2976002882372;-119.90236158841729;87.00794037490081;1417.6645729066938
-246.303542299323;-278.18385981709264;1626.774257535307;-262.34734371470455;-106.61044089480228;1489.7374589256588;-121.31488775220939;82.1942397961113;1419.221986298945
-245.87075139264743;-283.93754514971835;1632.6423892971393;-261.0063728790031;-113.72656112963602;1493.9639244432262;-122.55775964435571;77.30366496728897;1420.57649112116
-245.36972500022614;-289.447072799865;1638.2503666345017;-259.6225325554074;-120.60746070707532;1497.9186633162726;-123.74818151038681;72.59822056744497;1421.8417448984123
-244.81117492492243;-294.849218676514;1643.9121834613497;-258.18031698257096;-127.39253660074195;1501.7764957813558;-124.90344892628792;68.08577274060076;1422.9632391283424
-244.04336816937465;-300.1153210127629;1649.0326730610163;-256.63295310441254;-133.94239465694525;1505.536941066446;-125.87579205342436;63.777584736859744;1424.1832355371616
-243.3456364463939;-305.0633742146136;1654.1098500999226;-255.04357302605962;-140.1814187447593;1509.0972167409147;-126.78754459434606;59.561066661994474;1425.199018662862
-242.52149122069352;-309.9360329694599;1658.8008035718487;-253.50524602271855;-146.07699256194684;1512.393690605044;-127.69540545046041;55.283882188704375;1425.7463847810877
-241.67724922500744;-314.61801136059364;1663.174519343098;-251.87699861020923;-151.61598142386305;1515.7000452428922;-128.2260272218354;51.031998123830505;1426.3910456179733
-240.85041600107013;-319.08212845113593;1667.360764054259;-250.33300793002746;-156.8654555695815;1518.7691439384294;-128.10962211042488;46.650072868210835;1427.2655791188752
-239.93916389765477;-323.3958004708736;1671.1799556310398;-248.83317062933367;-161.81151582978669;1521.6554809499141;-127.77148533743423;42.202222399183164;1427.7673385910552
-239.02664895820826;-327.4546386357429;1674.8642714069588;-247.38223969844327;-166.36003288071208;1524.441892920751;-127.59462728694929;38.033809350565726;1428.124646715919
-238.0491148249301;-331.35694096577276;1678.247809645744;-245.98466553679899;-170.63544619553642;1526.985247913694;-127.52308793703968;34.2841738939621;1428.774548688524
-237.00019554486784;-335.099004915455;1681.2832207349384;-244.67870233006846;-174.7250912633174;1529.3191964804455;-127.25175522046084;30.87230757703153;1429.7294460035841
-236.017992480257;-338.7154892410511;1684.1685793179545;-243.39052065095046;-178.55134662529895;1531.4958745472463;-127.32875030969684;27.926897109876844;1430.7669610522507
-235.08109620008784;-342.225019612329;1686.803444214545;-242.19737623029036;-182.2517873466433;1533.4614386976275;-127.50313072331926;25.500724269342435;1432.1097936662416
-234.17745250254382;-345.5185506941189;1689.1832120459042;-240.8965486996725;-185.62424540707056;1535.336801229579;-127.80632032826495;23.555412184585744;1433.4196967223309
-233.35086873500282;-348.7375424279418;1691.3729112770354;-239.66365162877764;-188.8803459808332;1536.9425103396368;-128.30622913027491;22.08530220547055;1434.777111632732
-232.57018790448197;-351.88047366666814;1693.3280673320594;-238.4122435688241;-191.79393852634385;1538.370364385479;-129.0266328696861;20.195687496931363;1436.304786446138
-231.92857049710642;-354.8452784465125;1695.1387144981202;-237.24778860704694;-194.73587389383397;1539.7285267305256;-129.39344522443295;19.000688156862196;1437.6445941986306
-231.34764583614887;-357.71763951296856;1696.7989228381182;-236.06622239672018;-197.5569749002006;1541.005796045311;-129.63737009171302;17.74573827909591;1438.6645489247908
-230.88666037424562;-360.5364939465987;1698.3996699405416;-234.9463029175766;-200.33067210627482;1542.1151824835058;-129.5174884283652;16.18148482349175;1439.4151275105658
-230.47792819402835;-363.2247658243222;1699.8383028528215;-233.80884183704975;-203.0383903378005;1543.1179853998108;-129.1737038184801;14.463416763468896;1439.9812006004884
-230.09590887890366;-365.8227539076498;1701.2260197626279;-232.65980696386163;-205.71281355398946;1544.0798794017182;-128.80530725558145;12.735357687707053;1440.343261138412
-229.76939781479103;-368.3313354620976;1702.6286751015098;-231.5150205148991;-208.35860397685315;1544.80272499004;-128.35847544821365;11.084552209748727;1440.7216450966707
-229.3283059384385;-370.61221693610366;1703.941727087591;-230.37393889327976;-211.02345809531312;1545.527164242241;-128.11343471701764;9.72998156451781;1441.2955932015834
-228.9174284576703;-372.7707973684159;1705.2674062467531;-229.07143299094668;-213.7285418374011;1546.2805831248543;-128.658394295051;9.027087114235082;1441.8934349950973
-228.5975888933045;-374.99292888854046;1706.5400441293943;-227.3214574975086;-216.14159720561995;1547.1990039283403;-129.08375085787935;8.33345656426625;1442.8309843082584
-228.22246267359492;-376.9650727377463;1707.7998644409179;-225.69749099725843;-218.56552958200572;1548.159405016832;-129.707632632308;7.671300166351763;1443.879359783094
-227.87899376303565;-378.92002567123114;1708.9618035121853;-224.24663328540595;-221.03305863131536;1548.8834188224812;-130.21014849115937;7.095969787931538;1444.5665800878505
-227.5487328902457;-380.75949472639155;1710.1201660508627;-222.7815833570341;-223.3595163822914;1549.5982964485834;-130.2184807785099;6.03440735925212;1445.196359980356
-227.2125483357665;-382.3876310968228;1711.2773900113;-221.36258751900914;-225.63101196211576;1550.2697330744134;-130.03753126216202;4.882439975931561;1445.7928988896476
-226.87273427248417;-383.84934118813214;1712.5261337525687;-219.94966716047753;-227.8109679986857;1550.9529183414295;-129.7382092590165;3.5926039600648103;1446.306863986328
-226.44079957459263;-385.1664685268109;1713.7542329710625;-218.52423616678993;-229.85731677648963;1551.6271417775506;-129.58443975192387;2.4859320259090074;1446.8883009294614
-226.02114232964044;-386.34065493127025;1714.9937970695828;-217.0509973025321;-231.75291532970581;1552.398001838707;-129.59675686999643;1.5408046328383027;1447.4500641798345
-225.59445275240017;-387.442605878713;1716.1153019666322;-215.56303598563218;-233.57683647627408;1553.1978268573894;-129.59910234200515;0.6625308794309599;1448.011181567586
-225.1073891621373;-388.3132992356906;1717.1757955909202;-214.06262402229703;-235.16952716776552;1553.9868117631497;-129.56272620922772;-0.048737636208219914;1448.685289122524
-224.5825986073025;-389.0130486127794;1718.1953458166658;-212.57184063390017;-236.6208109541656;1554.764643743857;-129.41753371417255;-0.7758404358973854;1449.4111859113746
-224.02927313545274;-389.520155139391;1719.1543578670965;-211.0673960928286;-237.8898891477257;1555.4130344836665;-129.2808841717984;-1.0425891865219796;1449.7057779964844
-223.3582391530202;-389.62411028479073;1719.956104917085;-209.71773601754072;-239.0633896333012;1556.1167346339637;-128.83989968144863;-1.7458085644334083;1450.620548943662
-222.7404058148231;-389.51906086910674;1720.818296941217;-208.1210940204757;-239.7776390119269;1556.7385220802353;-129.19015396939847;-2.2486266130844657;1451.5749184128529
-222.22802029912378;-389.3907246520809;1721.6321066171865;-206.5910471899873;-240.3187685195175;1557.4539057552847;-129.5294220477263;-2.473510197948759;1452.493662792039
-221.6469240717157;-388.82991009245103;1722.1991081464605;-205.20359241040433;-240.8086504127218;1558.0536251357644;-129.61125399190297;-2.71762915742147;1453.1384281807955
-221.10113927332233;-388.07358063035804;1722.7788409716593;-203.88390222279688;-240.99566621350382;1558.6250266749555;-129.5574973441246;-3.000707507531036;1453.5153415402285
-220.6718497638889;-387.07096391282124;1723.3099657167104;-202.71273153054;-241.0439820008319;1559.0933862529441;-129.28590271928084;-3.255847229895501;1453.7464377579124
-220.60309001111509;-385.89789286702165;1723.8786261319897;-201.63670572112588;-240.97206624716335;1559.6812140184072;-129.3853559078164;-3.3249645786911204;1453.9913685958759
-220.51796022637237;-384.6831176739398;1724.431986999799;-200.67554741087122;-240.8226900167684;1560.2338767133858;-129.55302753976574;-3.4728607573556145;1454.3729667669616
-220.43332279756547;-383.3319481925341;1724.9991585771568;-199.92948343933378;-240.52000291820963;1560.7692737443263;-129.44448105682653;-3.729572176690624;1454.6660389734645
-220.7231180714729;-382.0113225733683;1725.3279393752941;-199.3906287756774;-240.2408279744678;1561.3516171415092;-128.8784821352168;-4.031042243031777;1454.8275280128353
-221.22881670624247;-380.41031440026705;1725.6552227700074;-199.35053909173573;-239.77761801655072;1561.6869883569227;-127.99184357700916;-4.7613363314965795;1454.9328260254129
-221.83518270268706;-379.3226985185424;1725.8596400691192;-199.34346279610716;-239.37505856045462;1562.0541783218562;-127.02828639391291;-5.374445107714692;1454.8828742143553
-222.58504526573307;-378.47836021793375;1726.2158411087964;-199.33647086314437;-238.98188686144408;1562.3832122531926;-126.24520947326558;-5.774141675861097;1455.083374363386
-223.29399491648147;-377.68984785565084;1726.292535353892;-199.61613721427457;-238.53125202398215;1562.9462480560605;-126.01039173672513;-5.894898611184103;1455.1446857259336
-223.943299702523;-377.0381233044993;1726.224550765567;-199.92298894251152;-238.08453149379912;1563.140304993043;-125.81880943748565;-5.926271707446303;1455.2397914116154
-224.47335771768672;-376.3735939052281;1725.8824900135571;-200.21647384541026;-237.56137774752025;1563.131710254835;-125.62672251960078;-5.869372903994999;1455.3857123221912
-224.97743167867765;-376.1434356275971;1725.7776338306744;-200.4951318553774;-237.12727724995588;1562.9965625153213;-125.22060352927289;-6.085685540436557;1455.501584920379
-225.2935138402956;-375.5753597943352;1725.396677015837;-200.7555905925588;-236.73307833188423;1562.871375218774;-124.77741660677549;-6.095929194935376;1455.330461136907
-225.5105687873518;-375.149832450512;1725.1164692900031;-200.91365415690544;-236.39203467656802;1562.553544218406;-124.26330405379632;-6.181355645309472;1454.8793269390835
-225.6439;-374.8302;1724.7569;-200.9347;-236.1348;1562.078;-123.5498;-6.2974;1454.2328
