LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-218.0548323783441;-150.096444645303;1551.4201446192183;191.1952;30.3229;1288.2552;5.5821;208.0344;1333.8358
-207.32958056743382;-154.80126944101593;1564.4700930020358;193.339;24.0536;1298.5712;7.7383;203.4666;1337.2883
-196.7565514698142;-159.54768033629438;1576.560676437672;195.2276;17.8624;1308.9701;9.6218;198.6405;1341.196
-186.35830408699047;-163.67790266970894;1588.513431362465;196.8895;11.6659;1319.3033;11.3609;193.5133;1345.1727
-176.0523216975256;-167.7168933290679;1600.0940424405408;198.4689;5.1746;1330.1448;13.0497;188.4883;1349.3487
-165.6587115096774;-172.03463798471137;1611.1838735592603;199.5629;-1.1736;1340.5245;14.6952;183.5158;1353.6618
-155.51743168504714;-176.39571395066162;1622.0147519113495;200.1844;-7.7565;1350.8238;16.7291;178.9599;1357.3667
-145.29114131599664;-180.72017228154462;1632.093690115462;200.5887;-14.1788;1361.2335;18.3638;173.8465;1361.4522
-135.27838428028383;-185.03509595119695;1641.9533356024388;200.5887;-20.7032;1371.5025;20.1384;168.8477;1365.405
-125.51644549451208;-189.46392281243254;1651.4070483136463;200.5887;-27.1127;1381.6793;21.5373;163.4137;1369.653
-115.67113483256367;-193.64504299978782;1660.5325242901974;200.1735;-33.5008;1391.9557;21.7045;157.8291;1373.2555
-106.14057479776977;-197.9302108887162;1669.2092893369695;199.4919;-40.0705;1401.5281;22.8281;152.5354;1378.0382
-96.62113191673808;-201.98242681900018;1677.305025379426;198.6476;-46.3856;1411.1812;23.4724;146.8843;1383.4106
-87.4023712725616;-206.17269155377016;1685.0243274967113;197.5655;-52.6745;1420.4474;23.9248;141.2444;1388.5958
-78.45984330899853;-210.42926184630835;1692.3292185147607;196.3653;-58.6934;1429.7099;23.9688;135.3606;1393.7732
-69.60936632832085;-214.4355498998955;1699.2416599724636;194.9873;-64.6615;1438.469;25.0702;130.6537;1399.1839
-61.08219871198622;-218.47544703069863;1705.7743908497819;193.5005;-70.5373;1446.802;25.4537;125.4781;1403.7278
-52.76770982118592;-222.39598224396138;1711.8664878628244;191.959;-76.3135;1454.6684;25.8031;120.2717;1407.9408
-44.79960636609138;-226.21125952992745;1717.65576285112;190.3597;-81.9625;1462.3673;25.813;115.4716;1412.2288
-36.916309921511356;-229.95738963575636;1722.9670570255255;188.7309;-87.3735;1469.6196;25.9029;110.7151;1416.2505
-29.231405391928604;-233.59543983815402;1727.8975619110354;187.0553;-92.8439;1476.4172;26.1862;106.442;1420.0623
-22.022652713222612;-237.19129822013892;1732.5622594129056;185.4069;-98.0889;1483.098;26.4873;101.9954;1423.5004
-15.122725631929484;-240.65919568305284;1736.8285047550714;183.7139;-103.1105;1489.3638;26.785;98.0399;1426.3922
-8.478395386862871;-244.11227325196842;1740.8353202646183;181.9843;-107.9876;1495.2299;27.4601;94.165;1429.1213
-2.2805626573230597;-247.4262946802985;1744.4763669285892;180.2342;-112.707;1500.952;28.0812;90.4389;1431.8522
3.6424195097745837;-250.6090763146656;1747.884812679394;178.4774;-117.2478;1506.4941;28.4344;86.7692;1434.6339
9.251761508201753;-253.67555457616115;1750.9458397058113;176.7682;-121.4311;1511.4645;28.4494;83.0918;1437.3226
14.425630143568696;-256.6771014938323;1753.8282495699673;175.0254;-125.5141;1516.1134;29.3199;80.5936;1440.0085
19.267233200715964;-259.56592650941377;1756.4415161668487;173.3318;-129.5155;1520.8293;29.4756;77.2446;1442.3715
23.808008693835347;-262.27764124038555;1758.768137854815;171.636;-133.1771;1524.6526;29.6546;74.165;1444.4946
27.96788410029484;-264.88954115439316;1760.940549568082;169.9977;-136.8049;1528.5504;30.1494;71.2483;1446.2402
31.865090742421955;-267.42099406587164;1762.9115646328466;168.3781;-140.2376;1532.0466;30.8701;68.7317;1447.6609
35.34203833603476;-269.7668115096749;1764.6476244565906;166.872;-143.5229;1535.2058;31.5456;66.3673;1448.9704
38.46232680911521;-272.0688216243286;1766.219171060034;165.4455;-146.6355;1538.1216;32.2497;64.1719;1450.1151
41.1883644342135;-274.33120865481357;1767.652203945505;164.0938;-149.6616;1540.6373;32.9899;62.1135;1451.1792
43.611512801980325;-276.5788853413948;1768.867560021059;162.8553;-152.4918;1542.9481;33.5583;59.9667;1452.0676
45.42265951535677;-278.67495455356186;1769.8392477180234;161.7032;-155.2327;1545.0066;34.0669;58.0384;1453.212
46.91126459502277;-280.8986660802658;1770.7636866683044;160.7738;-157.6794;1546.9075;34.0669;56.0649;1454.5891
47.854469063363695;-283.04141011584727;1771.643904260086;159.822;-160.0194;1548.4962;34.0669;54.0687;1455.8123
48.61297228961462;-285.08408054149646;1772.3148899141393;158.9283;-162.1627;1549.8012;34.1641;52.0473;1457.217
49.14274747625609;-287.03562982315725;1772.7458002445653;158.1821;-164.3388;1550.9668;34.1641;50.3569;1458.1517
49.183177680380936;-288.85026692380995;1773.168599300299;157.6026;-166.3346;1552.0031;34.1641;48.6398;1458.8315
48.85622997873338;-290.6165002134204;1773.5025844752083;157.1588;-168.2961;1552.8368;34.6794;46.9925;1459.1419
48.32860192142033;-292.30471178035185;1774.0010628282141;156.91;-170.0287;1553.4933;35.1614;45.3221;1459.1419
47.39626301752742;-293.7410549106809;1774.455836475476;156.8562;-171.7264;1553.9797;35.9268;43.8315;1459.1419
46.11087686120504;-294.94971879716195;1774.9688443006128;156.8562;-173.3825;1554.2096;36.7144;42.4195;1459.0323
44.55632212316476;-295.9307466873728;1775.5414229895844;156.8562;-174.7994;1554.2434;37.2612;41.0896;1459.0323
42.75634166399118;-296.79032723287094;1776.2151739468338;157.2122;-176.1149;1554.2434;37.4568;39.7573;1459.0323
40.75693289308407;-297.43764693046666;1776.8803749960848;157.6598;-177.0001;1554.2434;37.5148;38.4136;1459.5089
38.66004009462358;-297.91896896144283;1777.639636765346;158.3141;-177.8786;1554.1921;37.6146;37.1748;1459.7721
36.4494765908338;-298.1071311675338;1778.550322369664;159.1973;-178.7362;1553.6544;38.0214;36.1681;1459.8402
34.173981963510585;-298.30078719422374;1779.4865253627956;160.2445;-179.502;1553.2534;38.4838;35.1531;1459.8402
31.90762669454182;-298.30396724695936;1780.5156375345641;161.4903;-180.1458;1552.9341;39.0927;34.2385;1459.8402
29.497081756714806;-298.10464330759663;1781.4915551335005;162.8331;-180.6647;1552.338;39.9426;33.4838;1459.4703
27.145025994481784;-297.8181029536831;1782.5186946356741;164.2535;-181.0142;1551.629;41.0522;32.9344;1458.8883
24.792386469679286;-297.4369032213475;1783.4333836540868;165.7634;-181.2888;1550.7853;42.2117;32.5861;1458.2939
22.626705937091742;-297.1451913236322;1784.3672904425312;167.3835;-181.2888;1549.9868;43.3067;32.5861;1457.881
20.40714574583859;-296.8107602567502;1785.1418641052055;168.765;-181.2888;1548.7941;44.5506;32.5861;1457.495
18.384535618237862;-296.50023659375205;1785.8370223508189;170.4706;-181.2852;1547.9363;45.6001;32.6973;1457.1553
16.365350832013178;-296.1422760693118;1786.4448589999458;172.2262;-181.0989;1547.0505;46.7025;32.6973;1456.6826
14.692544675837325;-295.8109835242499;1786.983896858956;173.9735;-180.7449;1546.3339;47.1759;32.8902;1456.2375
12.99514207352803;-295.3906787197327;1787.3901935694696;175.4095;-180.1686;1545.3636;47.5876;33.1287;1455.8834
11.316806813373887;-294.88493498517676;1787.5959807398187;176.7157;-179.5993;1544.4176;47.8161;33.382;1455.7026
9.833090117501229;-294.42505651245756;1787.7753218860125;177.8056;-178.8141;1543.468;48.7854;34.5321;1455.6733
8.50698481738408;-293.9121625778348;1787.7411487265335;178.7471;-177.897;1542.6354;49.238;35.3728;1455.6564
7.408992941899669;-293.4467445954462;1787.5564510193494;179.5519;-176.8431;1541.8655;49.7527;36.3949;1455.6564
6.561380042486292;-292.873683132802;1787.2213586995622;180.2275;-175.7409;1541.0302;50.0635;37.5275;1455.6733
5.8329389960614435;-292.26364340201144;1786.782945630938;180.8524;-174.5847;1540.1508;50.0635;38.7779;1455.6904
5.249433419880177;-291.68250600911847;1786.303943717427;181.3909;-173.2384;1539.3183;50.0635;40.1484;1455.9952
5.01976932224278;-290.76125977363955;1785.9842806668998;182.0432;-171.9456;1538.2293;49.7831;41.7735;1456.735
