LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-564.3850168745353;124.10345255586458;966.6146988691145;NaN;NaN;NaN;NaN;NaN;NaN
-569.5161069553949;115.2405789196982;977.7964696390529;NaN;NaN;NaN;NaN;NaN;NaN
-574.3003647718489;106.55838980940655;988.9874524921731;NaN;NaN;NaN;NaN;NaN;NaN
-578.4690783438084;98.04739467745816;1000.2116257783848;NaN;NaN;NaN;NaN;NaN;NaN
-582.7835709423108;89.00892693409688;1011.4480762641783;NaN;NaN;NaN;NaN;NaN;NaN
-586.7038729279287;80.52602008559384;1022.4832292020033;NaN;NaN;NaN;NaN;NaN;NaN
-590.3007693603187;70.86199747623851;1033.0001378947002;NaN;NaN;NaN;NaN;NaN;NaN
-593.1029846959161;63.426888367274955;1043.7108221590572;NaN;NaN;NaN;NaN;NaN;NaN
-595.8714940711106;55.12293076288361;1054.0117808442444;NaN;NaN;NaN;NaN;NaN;NaN
-598.5576082427677;46.49984114099112;1063.914585531788;NaN;NaN;NaN;NaN;NaN;NaN
-601.0657931735693;38.23896660477021;1073.8122456143387;NaN;NaN;NaN;NaN;NaN;NaN
-603.2701875942295;30.134261285521916;1083.6773689235688;NaN;NaN;NaN;NaN;NaN;NaN
-605.3027564591241;21.775883336124735;1093.304444264735;NaN;NaN;NaN;NaN;NaN;NaN
-607.3214962040713;13.408841967049824;1102.4705675036162;NaN;NaN;NaN;NaN;NaN;NaN
-609.0577196871478;5.32645522995216;1111.6222670719367;NaN;NaN;NaN;NaN;NaN;NaN
-609.9780252460363;-2.959358577646782;1121.1768844705605;NaN;NaN;NaN;NaN;NaN;NaN
-611.7425078746365;-11.033539872236645;1129.8942215849243;NaN;NaN;NaN;NaN;NaN;NaN
-613.4031178696791;-19.02313366136363;1138.3553425992525;NaN;NaN;NaN;NaN;NaN;NaN
-614.9315136712224;-27.374000812120585;1146.055913375126;NaN;NaN;NaN;NaN;NaN;NaN
-616.1630898699972;-35.20072650053865;1154.050367020302;NaN;NaN;NaN;NaN;NaN;NaN
-617.3164961158376;-42.9707883799621;1161.7076726843059;NaN;NaN;NaN;NaN;NaN;NaN
-618.2236748721458;-50.75788773959201;1169.7358674525804;NaN;NaN;NaN;NaN;NaN;NaN
-618.8172777499885;-59.03271125566761;1178.509151668951;NaN;NaN;NaN;NaN;NaN;NaN
-619.4479416639432;-66.67752409217394;1186.5359762928247;NaN;NaN;NaN;NaN;NaN;NaN
-620.34574548263;-74.15999842427328;1193.9144624778512;NaN;NaN;NaN;NaN;NaN;NaN
-621.0380959040469;-81.4229339521616;1201.3093899218293;NaN;NaN;NaN;NaN;NaN;NaN
-621.9192614777276;-88.5969867750432;1208.2321839174838;NaN;NaN;NaN;NaN;NaN;NaN
-623.0124392540682;-95.95201677632048;1215.6362890254372;NaN;NaN;NaN;NaN;NaN;NaN
-623.8569289090068;-103.14573443102955;1222.8176509065174;NaN;NaN;NaN;NaN;NaN;NaN
-624.7893581893809;-110.3333910359238;1229.3644767791993;NaN;NaN;NaN;NaN;NaN;NaN
-625.5427326762604;-117.24047057519556;1236.2419343218305;NaN;NaN;NaN;NaN;NaN;NaN
-626.3066890259665;-124.04141971876544;1242.7288657791776;NaN;NaN;NaN;NaN;NaN;NaN
-627.1165514472823;-130.67711542954873;1249.2314862626772;NaN;NaN;NaN;NaN;NaN;NaN
-627.6704831550924;-136.90642574417518;1255.4810063912291;NaN;NaN;NaN;NaN;NaN;NaN
-628.2469439472193;-143.0226946401835;1261.2697825474527;NaN;NaN;NaN;NaN;NaN;NaN
-628.7851122909054;-148.8456938344122;1267.0413244235779;NaN;NaN;NaN;NaN;NaN;NaN
-629.1354532949954;-154.39392246524733;1272.1793092241426;NaN;NaN;NaN;NaN;NaN;NaN
-629.5932705074646;-159.76353780185508;1277.2761945629384;NaN;NaN;NaN;NaN;NaN;NaN
-629.6799174565302;-164.61602160079804;1282.0889020906418;NaN;NaN;NaN;NaN;NaN;NaN
-629.8962631740709;-169.43226640736765;1286.6292556301466;NaN;NaN;NaN;NaN;NaN;NaN
-629.9940172840318;-173.86356868282945;1290.8952103752738;NaN;NaN;NaN;NaN;NaN;NaN
-630.0596925092002;-177.9105848637671;1295.0262669636093;NaN;NaN;NaN;NaN;NaN;NaN
-630.2385169259794;-181.88930219009683;1299.0753436342993;NaN;NaN;NaN;NaN;NaN;NaN
-630.408789697043;-185.63209834067078;1302.6961010686882;NaN;NaN;NaN;NaN;NaN;NaN
-630.5163178998771;-188.9794234506321;1306.2728512855497;NaN;NaN;NaN;NaN;NaN;NaN
-630.8401202488886;-192.31832561934618;1309.7640189822566;NaN;NaN;NaN;NaN;NaN;NaN
-631.0156092930671;-195.29011269241016;1313.0425891245204;NaN;NaN;NaN;NaN;NaN;NaN
-631.317635591266;-198.1453127897098;1316.2060083205133;NaN;NaN;NaN;NaN;NaN;NaN
-631.8175911812505;-200.95040096974617;1319.2590329912725;NaN;NaN;NaN;NaN;NaN;NaN
-632.4599540402403;-203.71338603758062;1322.2542330333924;NaN;NaN;NaN;NaN;NaN;NaN
-633.0525299393469;-206.22928717291387;1325.050203738;NaN;NaN;NaN;NaN;NaN;NaN
-633.6301357364855;-208.63369160991124;1327.7096654234658;NaN;NaN;NaN;NaN;NaN;NaN
-634.2598148323846;-210.98271142367645;1330.3554902080514;NaN;NaN;NaN;NaN;NaN;NaN
-634.9037166036105;-213.2972723300271;1332.933728905264;NaN;NaN;NaN;NaN;NaN;NaN
-635.3846648416488;-215.42666659728263;1335.329014488844;NaN;NaN;NaN;NaN;NaN;NaN
-635.9321075922084;-217.64242453008842;1337.6114613508907;NaN;NaN;NaN;NaN;NaN;NaN
-636.7030279126832;-219.93086547736715;1339.8955004289928;NaN;NaN;NaN;NaN;NaN;NaN
-637.2454744871914;-222.01517186656758;1341.8935246655185;NaN;NaN;NaN;NaN;NaN;NaN
-637.8878301658947;-224.07295676013655;1343.758651380741;NaN;NaN;NaN;NaN;NaN;NaN
-638.4839272829458;-226.01280003274718;1345.6782264156773;NaN;NaN;NaN;NaN;NaN;NaN
-639.0041452840334;-227.91443548104496;1347.355987716674;NaN;NaN;NaN;NaN;NaN;NaN
-639.470331630985;-229.7803855848457;1348.6534810114704;NaN;NaN;NaN;NaN;NaN;NaN
-639.8457956777407;-231.66892545005618;1349.8089629443039;NaN;NaN;NaN;NaN;NaN;NaN
-640.1078772680992;-233.48608953700204;1350.741675204923;NaN;NaN;NaN;NaN;NaN;NaN
-640.2680754657208;-235.31878015441453;1351.6831852570879;NaN;NaN;NaN;NaN;NaN;NaN
-640.3889648368884;-237.03359091187968;1352.3669190985934;NaN;NaN;NaN;NaN;NaN;NaN
-640.4444312098814;-238.68702653152576;1353.0116460975262;NaN;NaN;NaN;NaN;NaN;NaN
-640.4273433313135;-240.33973374097366;1353.1212327036653;NaN;NaN;NaN;NaN;NaN;NaN
-640.4096333248931;-242.00253558991244;1353.2315684496336;NaN;NaN;NaN;NaN;NaN;NaN
-640.3479162057631;-243.69155738669275;1353.152474978304;NaN;NaN;NaN;NaN;NaN;NaN
-640.1603109826445;-245.23544055956688;1352.8229257122223;NaN;NaN;NaN;NaN;NaN;NaN
-639.9455992858545;-247.0456958673363;1352.5049572421588;NaN;NaN;NaN;NaN;NaN;NaN
-639.5073037472564;-248.48497341133077;1352.5198492600884;NaN;NaN;NaN;NaN;NaN;NaN
-639.0029407511261;-249.97061928419976;1352.0869157102659;NaN;NaN;NaN;NaN;NaN;NaN
-638.5111980712225;-251.66761728563733;1351.924556356123;NaN;NaN;NaN;NaN;NaN;NaN
-637.9864634551452;-253.4333051941427;1351.9712567035363;NaN;NaN;NaN;NaN;NaN;NaN
-637.3776855975784;-255.1335532279524;1351.7273788577552;NaN;NaN;NaN;NaN;NaN;NaN
-636.7491157839818;-256.87240955120694;1351.780842177074;NaN;NaN;NaN;NaN;NaN;NaN
-636.1741165566044;-258.74470048078246;1351.9532065398196;NaN;NaN;NaN;NaN;NaN;NaN
-635.4924445859089;-260.2375864873576;1351.6622286098313;NaN;NaN;NaN;NaN;NaN;NaN
-634.9087737953466;-261.85881595577274;1351.697409129826;NaN;NaN;NaN;NaN;NaN;NaN
-634.1670168136469;-263.374395200512;1351.6764066772319;NaN;NaN;NaN;NaN;NaN;NaN
-633.5212840708048;-264.77657395878344;1351.6029525781369;NaN;NaN;NaN;NaN;NaN;NaN
-633.0164897039522;-266.07169184857844;1351.3140948471912;NaN;NaN;NaN;NaN;NaN;NaN
-632.5085902908736;-267.2651489985226;1351.034750404895;NaN;NaN;NaN;NaN;NaN;NaN
-632.1000059702794;-268.0818156820891;1350.2794475643623;NaN;NaN;NaN;NaN;NaN;NaN
-631.9458771315326;-269.06246543106937;1350.0487115661053;NaN;NaN;NaN;NaN;NaN;NaN
-631.8080882258366;-269.5938347562639;1349.2207431864495;NaN;NaN;NaN;NaN;NaN;NaN
-631.8124970145718;-270.1244174680718;1348.4346838384915;NaN;NaN;NaN;NaN;NaN;NaN
-631.9766955515845;-270.5305570047108;1347.6174669473166;NaN;NaN;NaN;NaN;NaN;NaN
-632.0691112016541;-270.82758718098995;1346.8610284620438;NaN;NaN;NaN;NaN;NaN;NaN
-631.9891445111382;-270.97121455889334;1345.8577229678276;NaN;NaN;NaN;NaN;NaN;NaN
-631.913221840512;-271.07004161698563;1345.0942244736093;NaN;NaN;NaN;NaN;NaN;NaN
-631.8021536265969;-271.121678600229;1344.42849380448;NaN;NaN;NaN;NaN;NaN;NaN
-631.6324219125752;-271.2272181627897;1343.704118138137;NaN;NaN;NaN;NaN;NaN;NaN
-631.4592818284693;-271.2851588818109;1343.3613437599302;NaN;NaN;NaN;NaN;NaN;NaN
-631.2001860244313;-271.3171424525769;1343.235141242004;NaN;NaN;NaN;NaN;NaN;NaN
-630.7327204868354;-271.23071845843333;1343.0917177279052;NaN;NaN;NaN;NaN;NaN;NaN
