LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-513.8663134366125;212.5615100402919;1238.2689456939072;66.0902;194.301;1180.1198;-9.0809;306.8185;1459.7956
-515.1185906443719;210.40901413879735;1248.6557835788926;65.4917;188.5905;1182.9216;-9.1117;307.2422;1460.1882
-516.3352385781578;208.31414500790518;1258.997374473414;64.6497;182.9362;1185.8756;-9.3838;307.2422;1460.7928
-517.6060353220885;206.29575261773417;1269.3956768701958;63.6314;177.2238;1188.9903;-9.6346;307.2422;1461.5452
-518.8731786505081;204.7621834796543;1280.1488063330066;62.4713;171.3964;1192.2277;-9.9297;307.1958;1462.4667
-520.1801831042025;202.9684302918818;1290.7879200470047;60.6701;165.4182;1195.5354;-10.0073;307.1868;1463.5465
-521.5944913508928;201.3364859103575;1301.5318768162288;59.5936;159.5812;1199.5211;-10.7354;306.8895;1464.4549
-523.1672577908188;199.8342454576196;1312.142185982205;58.2458;153.5951;1203.5521;-11.4386;306.5132;1465.5479
-524.9512048003745;198.76698374641606;1323.1084507513456;56.7858;147.5515;1207.7057;-12.1787;305.9487;1466.8696
-526.7729385013986;197.67253041486856;1333.8199711157765;55.2091;141.5343;1212.1171;-13.1573;305.3106;1468.2905
-529.0210575047403;196.25437411921908;1344.3887052939044;53.5629;135.5917;1216.7118;-14.1506;304.5735;1469.9136
-531.7991660178546;194.7312305352944;1354.8667216191495;51.7283;129.6716;1221.5284;-15.1275;303.835;1471.698
-534.745675933645;193.08241665287383;1364.7940082069988;50.053;123.7903;1226.565;-16.2489;303.0461;1473.5258
-537.8817637280132;191.42480001456724;1374.21157279273;48.4735;117.9873;1231.9629;-17.5497;302.2009;1475.4887
-541.2514602063962;189.5540678882547;1383.3655911177696;46.5925;112.2581;1237.2747;-18.1687;302.0271;1477.4823
-544.7084186088944;187.73532587860154;1392.556130181705;45.1004;106.5177;1243.2255;-19.0566;301.7168;1479.3188
-548.2936348619096;185.86458640903516;1401.9145652787777;43.6509;100.9261;1249.4152;-19.9115;301.7168;1481.2704
-551.6605369902854;183.92938984800335;1410.86240797901;42.1249;95.5213;1255.5652;-20.3353;301.7168;1483.2392
-554.9771706610743;181.63305076522138;1419.8942096642045;40.4738;90.2054;1262.0008;-20.5349;302.2177;1484.7609
-558.2700641063594;179.35844382351956;1429.0438499073377;38.9221;85.0462;1268.6488;-20.5903;302.9053;1486.205
-561.5572572473612;177.0784594124502;1438.2353955123506;37.3133;80.0885;1275.5697;-20.5903;303.7503;1487.5557
-564.4079262836254;174.55478950754394;1447.1374237153361;35.6363;75.3402;1282.4888;-20.5903;304.5253;1489.1084
-567.2329163115643;171.9915078036235;1456.0814026502617;33.9303;70.8682;1289.4813;-20.5287;305.3993;1490.5685
-569.7517606233155;169.3927471150975;1464.7892366040608;32.2384;66.5821;1296.619;-20.4781;306.3805;1491.9532
-571.8803935332736;166.63193149090904;1473.2596849649135;30.5755;62.5674;1303.5987;-20.4781;307.3782;1493.2869
-573.6579704105945;163.7168460416545;1481.4784558078536;28.9782;58.8293;1310.7137;-20.4781;308.4385;1494.5851
-575.638967820613;160.70153086100186;1489.82662814932;27.4565;55.2861;1317.8019;-20.5763;309.4949;1495.8056
-577.1707647812195;158.0670777668254;1497.4953961433373;25.8941;51.9697;1324.8274;-20.6461;310.5543;1497.0007
-578.6653641735606;155.41258868155933;1505.2523736038313;24.383;48.8781;1331.8301;-20.9493;311.4607;1498.2224
-579.9272690753326;152.6472516595723;1512.7988782181353;22.8106;46.044;1338.8032;-21.2832;312.2911;1499.5233
-581.0971862795254;149.90891772525984;1520.1758353265593;21.1385;43.4082;1345.6065;-21.7606;312.9781;1500.9755
-582.1738279168537;147.01595515937314;1527.2280740879141;19.5019;41.0262;1352.1266;-22.3895;313.5363;1502.5665
-583.2441502825448;144.28615737922036;1534.2193961068867;17.8223;38.8819;1358.6788;-23.0811;314.1791;1503.9799
-584.2245330764531;141.4491042075133;1540.73523898393;16.1676;36.8841;1364.8701;-23.8534;314.7207;1505.5521
-585.0796005758032;138.53189382979303;1546.690681540422;14.5324;35.0171;1371.0877;-24.4867;315.4546;1506.6973
-586.1413082857595;135.83197389151687;1552.7542602531555;12.8077;33.2673;1377.194;-24.9763;316.3063;1507.6681
-586.9930912361108;133.03530041915056;1558.1833451212026;11.1628;31.72;1383.0292;-25.4125;317.2274;1508.4091
-587.8555085354571;130.30194065108628;1563.4562198248261;9.4341;30.3791;1388.6733;-25.7367;318.1925;1509.1225
-588.7360950663885;127.72581457505342;1568.5183331821036;7.5429;29.2977;1394.0402;-26.0906;319.0831;1509.9824
-589.6245808831322;125.29943120574104;1573.3827099138718;5.6527;28.3061;1399.1636;-26.424;319.9662;1510.8138
-590.5057266306678;122.99308354264453;1578.0658408108818;3.7268;27.4814;1404.0408;-26.8471;320.7997;1511.6754
-591.3290312605488;120.75649340532141;1582.5182372009222;1.9955;26.7272;1408.6888;-27.1606;321.5926;1512.4051
-592.1676845188586;118.6657071816722;1586.8351907308231;0.37;26.0094;1413.269;-27.4001;322.3826;1513.0509
-592.7652045483119;116.62085747050733;1590.9179875765103;-1.1272;25.5009;1417.6924;-27.6966;323.1832;1513.5177
-593.2020882090407;114.58209759850112;1594.719213097482;-2.6542;25.0658;1421.879;-27.7717;324.0575;1513.8916
-593.4840520520021;112.73254926210944;1598.3759136557192;-4.0564;24.6612;1425.876;-27.7856;324.9429;1514.0815
-593.554481658854;111.10629976830442;1601.8756007309269;-5.4222;24.432;1429.6893;-27.7991;325.8197;1514.0815
-593.5946185221881;109.77598114914402;1605.41265513307;-6.7676;24.1331;1433.2018;-27.7992;326.5954;1514.0946
-593.3642657888236;108.48541775832068;1608.727800928129;-8.0069;24.0215;1436.4034;-27.8004;327.2451;1514.0974
-593.0158702381041;107.06800881302838;1611.7909074235097;-9.3064;23.9166;1439.3918;-27.8004;327.9383;1514.1531
-592.5540444137494;105.86878525363008;1614.677698490169;-10.6364;23.8813;1442.2594;-27.8004;328.5861;1514.174
-591.8674919189202;104.92723017735267;1617.4924189221445;-11.7869;23.8813;1444.7421;-27.7317;329.2186;1514.174
-591.3305582862133;104.18090044309292;1620.2330746396376;-12.8448;23.8813;1447.1868;-27.7312;329.7982;1514.1851
-590.4104094935226;103.47241647033694;1622.719421884022;-14.0359;23.9355;1449.5173;-27.7312;330.3651;1514.2153
-589.4998065957237;102.86668122252846;1625.204189440974;-15.0646;24.0192;1451.5662;-27.7312;330.8356;1514.2153
-588.6098402717095;102.3217076870325;1627.619274244398;-16.0838;24.1638;1453.454;-27.8094;331.2992;1514.2677
-587.6426331247533;101.81621976369695;1629.842424575401;-17.0122;24.3389;1455.2436;-28.0617;331.7149;1514.4364
-586.5649687262542;101.46967371157557;1631.9466787872223;-17.8631;24.4876;1456.9304;-28.3316;332.1669;1514.6731
-585.5666797789477;101.13925157156054;1633.9696011651386;-18.6914;24.7031;1458.4794;-28.7132;332.6504;1515.0222
-584.5606032130435;100.91948463024355;1635.9332338306447;-19.4479;25.0209;1459.825;-29.1649;333.1855;1515.544
-583.615260794513;100.64525882119514;1637.5910861091597;-20.2044;25.3387;1461.1706;-29.6165;333.7206;1516.0657
-582.7957553062362;100.32633837186886;1639.055589257564;-20.7244;25.7076;1462.4926;-30.0416;334.282;1516.399
-581.8846879431942;100.11927940732471;1639.9601492916145;-20.9732;25.9915;1463.6252;-30.4678;334.8176;1516.6438
-581.2467071033556;99.73363780017577;1640.9512811490556;-21.189;26.3279;1464.7256;-30.8645;335.3405;1516.7469
-580.7815390327703;99.24711875935262;1641.723410723042;-21.5022;26.7617;1465.9085;-31.1137;335.9021;1516.8097
-580.3915936234881;98.73084527928071;1642.3204910623217;-21.6627;27.0947;1466.6614;-31.3153;336.4371;1516.8097
-580.0191717164771;98.24043522667583;1642.7466209409763;-21.8906;27.4607;1467.4589;-31.3692;336.9673;1516.8097
-579.7238623099959;97.72241973593168;1642.9696247207492;-22.2141;27.9382;1468.1749;-31.4642;337.5064;1516.7044
-579.4566938813663;97.24313601287288;1642.9811756321617;-22.4191;28.3431;1468.8697;-31.6425;337.9799;1516.6329
-579.1043040809126;96.78630986109833;1642.994431030724;-22.5467;28.6683;1469.3423;-31.7673;338.4393;1516.5563
-578.781295186373;96.36835043589785;1642.964458661207;-22.6442;28.99;1469.8597;-31.831;338.8742;1516.4292
-577.5891395455703;96.47247015460357;1639.8543471274709;-22.7708;29.3174;1470.2106;-31.9514;339.2815;1516.4292
-576.8818964503837;96.97257393419801;1638.287833079035;-22.7708;29.6108;1470.5302;-32.3129;339.565;1516.4292
