LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-392.3616849093437;-151.35326769822166;1260.7023289816777;36.5641;7.0852;1150.5227;-44.5936;197.6734;1316.3663
-389.73053564667276;-160.21161797621642;1276.7957033636992;36.7623;-3.643;1158.0532;-44.3417;192.2868;1318.7116
-386.33661540030704;-170.17489686249323;1290.7347163723584;37.4044;-13.6979;1166.6231;-44.3153;187.5654;1319.8827
-382.75750442430365;-179.73762265449267;1304.0301823024595;37.8758;-23.2842;1175.1639;-44.0777;183.2243;1320.5698
-379.11817988835884;-188.92906089746583;1316.937551217451;37.8758;-32.6714;1183.4776;-43.7859;178.797;1321.4469
-375.3998677690781;-197.6052545070563;1329.267826440353;37.8758;-41.7284;1191.7145;-43.4907;174.4221;1322.5011
-371.5039640688701;-206.09649851635626;1341.0511858235352;37.5262;-50.4719;1199.7222;-43.2931;170.0153;1323.3709
-367.73931308150657;-213.97554961613406;1352.2873180446527;36.9502;-58.8454;1207.7044;-43.133;165.863;1323.7632
-363.9257167044972;-221.45700466378526;1362.9150093580677;36.1906;-66.7263;1215.4829;-43.0813;161.7183;1324.5455
-359.89290375878824;-228.7060243685077;1372.8642680091166;35.2234;-74.2746;1223.0693;-43.0813;157.5158;1325.1553
-355.90933941364926;-235.67757371985823;1382.2067640802861;34.0275;-81.408;1230.3805;-43.0813;153.3564;1326.1416
-351.6148660226308;-243.0095831837889;1389.6410256316888;32.769;-88.4274;1238.1251;-43.8455;148.0633;1328.7755
-347.8522960745983;-249.28677451155193;1397.6559211787824;30.9586;-94.8586;1244.349;-44.0574;144.9795;1328.8105
-344.1618608724165;-255.2241049455858;1405.3721794854744;29.1444;-100.9117;1250.783;-44.1296;141.1916;1329.8175
-340.55786874054616;-260.5970970586441;1412.6024809678768;27.1253;-106.7654;1256.9047;-44.1296;137.5986;1330.7438
-337.10302710978084;-265.6413291581355;1419.202109181859;24.915;-112.2318;1262.7324;-44.3789;134.1377;1331.8448
-333.7070991087859;-270.4273474567195;1425.3594214711356;22.6857;-117.297;1268.2718;-44.7049;130.8479;1332.6875
-330.43576190632336;-274.80755666329395;1430.9793376088041;20.4199;-121.9186;1273.5818;-45.7366;127.3858;1333.242
-327.26507671511104;-278.7790095498871;1436.0807948151128;18.1097;-126.2427;1278.6284;-46.1311;124.1791;1334.3742
-324.1615518116286;-282.44165347899764;1440.6463526432442;15.64;-130.2387;1283.1968;-46.2337;121.6129;1334.7883
-321.14892409768436;-285.7747721093648;1444.7110065600098;13.211;-133.8458;1287.5607;-46.3762;119.2452;1335.0941
-318.3898697209854;-289.0152552621067;1448.196955706686;10.8368;-136.99;1291.5974;-46.3762;117.1087;1335.289
-315.6441330653827;-291.8621256981854;1451.273784812805;8.4326;-139.8835;1295.31;-46.4065;115.257;1335.3962
-313.16162108288654;-294.4312542809953;1453.8263559247923;5.9183;-142.5566;1298.4358;-46.4886;113.8638;1335.485
-310.82203578843144;-296.8587901393063;1456.1102865293826;3.6011;-144.7882;1301.376;-46.5481;112.4815;1335.7196
-308.70001669151475;-299.0173646137214;1457.9443950650816;1.3568;-146.7201;1303.841;-46.5926;111.3381;1336.2709
-306.711987107023;-300.86705055262263;1459.4259957665581;-0.7151;-148.3158;1306.0247;-47.0619;110.2469;1337.124
-304.84269834078486;-302.43630946372673;1460.5378045398356;-2.55;-149.7726;1307.9938;-47.9247;109.1477;1338.694
-303.15448113243434;-303.7838420315044;1461.363395774169;-4.2667;-150.7483;1309.4604;-48.314;108.3849;1339.5646
-301.7415389147732;-304.9026731440529;1461.9257442614469;-5.8907;-151.5934;1310.562;-48.314;107.9169;1339.9857
-300.6259385237838;-305.19176321181874;1462.0520053415303;-7.3727;-152.1093;1311.3714;-48.314;107.7015;1340.0181
-299.5734540152859;-305.4199079027544;1461.7812972711488;-8.6254;-152.1279;1311.9591;-48.2965;107.7015;1340.0291
-299.0847206804468;-305.52916583593526;1461.585543340271;-9.6462;-152.3727;1312.2894;-48.2196;107.6579;1340.0181
-298.7711228972275;-305.32135040042834;1461.5136515804859;-10.423;-152.1279;1312.3511;-48.2653;107.8324;1340.3704
