LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.89869601762535;229.01503800846297;898.0030969853846;NaN;NaN;NaN;NaN;NaN;NaN
-358.77652534825216;225.50294374017355;904.1019845171961;NaN;NaN;NaN;NaN;NaN;NaN
-360.77447472912866;221.5292255011578;911.1789681859896;NaN;NaN;NaN;NaN;NaN;NaN
-362.71298345982615;217.5987954103684;919.2897153699687;NaN;NaN;NaN;NaN;NaN;NaN
-364.7409547090119;213.18804104203497;928.3377445479005;NaN;NaN;NaN;NaN;NaN;NaN
-366.805221828397;208.41884374135932;937.9036273287552;NaN;NaN;NaN;NaN;NaN;NaN
-369.0778181971265;203.62932939422868;948.4231343078616;NaN;NaN;NaN;NaN;NaN;NaN
-371.36446430699783;199.01959514858584;959.9332620266472;NaN;NaN;NaN;NaN;NaN;NaN
-373.7208753696116;194.42636028941615;972.211923220055;NaN;NaN;NaN;NaN;NaN;NaN
-376.12416971897335;189.78810105752558;985.4026788730914;NaN;NaN;NaN;NaN;NaN;NaN
-377.95676071600883;185.10858956698866;998.9431418820699;NaN;NaN;NaN;NaN;NaN;NaN
-378.3936833452201;180.71022023390202;1012.7192818401949;NaN;NaN;NaN;NaN;NaN;NaN
-381.2167445418367;175.47776010105318;1028.9506223125127;NaN;NaN;NaN;NaN;NaN;NaN
-380.98138084050873;171.11055266307068;1043.9277117183929;NaN;NaN;NaN;NaN;NaN;NaN
-381.93744265325745;166.15971650099922;1060.7377018081143;NaN;NaN;NaN;NaN;NaN;NaN
-382.0430598837923;161.14769909622953;1077.3245341999514;NaN;NaN;NaN;NaN;NaN;NaN
-381.3371517001829;156.39559825340615;1094.2615387537664;NaN;NaN;NaN;NaN;NaN;NaN
-380.4451115910434;151.32673381075085;1111.7459021461145;NaN;NaN;NaN;NaN;NaN;NaN
-379.5018607648501;146.0228961620585;1129.8110515962348;NaN;NaN;NaN;NaN;NaN;NaN
-377.7741219950374;140.88757673713314;1148.0104317603302;NaN;NaN;NaN;NaN;NaN;NaN
-376.26159975245656;135.37324700313468;1166.9789620086244;NaN;NaN;NaN;NaN;NaN;NaN
-373.4690706408534;130.69147296896764;1185.808742907611;NaN;NaN;NaN;NaN;NaN;NaN
-370.5143334710225;125.78430846059501;1204.899093279068;NaN;NaN;NaN;NaN;NaN;NaN
-366.4402939203395;121.72251175559563;1223.4525498833432;NaN;NaN;NaN;NaN;NaN;NaN
-362.82228029796175;117.05132202499863;1242.9831088891438;NaN;NaN;NaN;NaN;NaN;NaN
-357.9617496112569;113.0801203314542;1261.289925559794;NaN;NaN;NaN;NaN;NaN;NaN
-353.4081148475667;108.51611233354909;1280.5159524718724;NaN;NaN;NaN;NaN;NaN;NaN
-347.751423875965;104.82686544460329;1298.6836631436715;NaN;NaN;NaN;NaN;NaN;NaN
-342.2096583046468;100.8536642448683;1317.3417433819754;NaN;NaN;NaN;NaN;NaN;NaN
-336.48667447693185;96.6308921496381;1336.2655863183202;NaN;NaN;NaN;NaN;NaN;NaN
-330.0403492672955;93.23248453229908;1354.0631518453247;NaN;NaN;NaN;NaN;NaN;NaN
-323.77255923428265;89.54343811222216;1371.6371935546922;NaN;NaN;NaN;NaN;NaN;NaN
-317.0068832667659;85.89878957015415;1388.9549049992615;NaN;NaN;NaN;NaN;NaN;NaN
-310.1484024646989;82.68530289491535;1405.869862378331;NaN;NaN;NaN;NaN;NaN;NaN
-303.59729866327484;79.87201653251675;1421.8707327270374;NaN;NaN;NaN;NaN;NaN;NaN
-296.5266518159489;77.09928009389225;1437.4014709803312;NaN;NaN;NaN;NaN;NaN;NaN
-289.4776539527437;74.38757108117724;1451.990364981759;NaN;NaN;NaN;NaN;NaN;NaN
-282.207435002986;72.58028050285611;1466.040644226247;NaN;NaN;NaN;NaN;NaN;NaN
-275.6996006379489;69.4295915246345;1480.3344643587293;NaN;NaN;NaN;NaN;NaN;NaN
-268.87754586228795;67.31407536475263;1492.7066141761686;NaN;NaN;NaN;NaN;NaN;NaN
-262.1794315919256;65.02798794646951;1505.3858657470278;NaN;NaN;NaN;NaN;NaN;NaN
-255.79295963768539;62.624494315453866;1517.6165984799172;NaN;NaN;NaN;NaN;NaN;NaN
-249.32715302863718;60.22150813747503;1529.5635909706166;NaN;NaN;NaN;NaN;NaN;NaN
-242.99138427236008;57.98363236010118;1540.9353310363244;NaN;NaN;NaN;NaN;NaN;NaN
-236.868859360056;55.9477915235442;1551.4283547395487;NaN;NaN;NaN;NaN;NaN;NaN
-231.03153448652245;54.03796109048518;1561.5426973947974;NaN;NaN;NaN;NaN;NaN;NaN
-225.45178187791612;52.11023679561262;1571.2750036276339;NaN;NaN;NaN;NaN;NaN;NaN
-220.07887252643812;50.46422809632432;1580.465333227962;NaN;NaN;NaN;NaN;NaN;NaN
-214.84617200471135;48.95412541818514;1589.2002758088493;NaN;NaN;NaN;NaN;NaN;NaN
-209.76555568838447;47.64667487067922;1597.6402754487842;NaN;NaN;NaN;NaN;NaN;NaN
-204.73999149891915;46.583549258120534;1605.7418633875457;NaN;NaN;NaN;NaN;NaN;NaN
-200.090374752845;45.52984748276063;1613.0415523544284;NaN;NaN;NaN;NaN;NaN;NaN
-195.5526439265103;44.494839237882545;1619.8068664876203;NaN;NaN;NaN;NaN;NaN;NaN
-191.12368522275415;43.69756596606777;1625.8250633355533;NaN;NaN;NaN;NaN;NaN;NaN
-186.84756625507913;42.91524662102992;1631.4055160400096;NaN;NaN;NaN;NaN;NaN;NaN
-182.34670400160473;43.15962901284028;1638.5655681712321;NaN;NaN;NaN;NaN;NaN;NaN
-178.29842804219018;42.74926290440249;1643.8097417604135;NaN;NaN;NaN;NaN;NaN;NaN
-174.70869646482154;42.170497643491224;1647.570237667233;NaN;NaN;NaN;NaN;NaN;NaN
-170.99235805072834;41.90673463657064;1652.703205471351;NaN;NaN;NaN;NaN;NaN;NaN
-168.42800845246757;41.44839780307933;1654.6295705211187;NaN;NaN;NaN;NaN;NaN;NaN
-164.29652976680555;40.6599917751381;1655.0188471901167;NaN;NaN;NaN;NaN;NaN;NaN
-161.97667087518732;40.1677467142383;1656.0544039403726;NaN;NaN;NaN;NaN;NaN;NaN
-158.78556216766447;39.85046102448591;1658.709551353954;NaN;NaN;NaN;NaN;NaN;NaN
-155.68791143890803;39.30230444646565;1661.0687823618478;NaN;NaN;NaN;NaN;NaN;NaN
-152.70145554799058;38.956177394671286;1662.9391986619319;NaN;NaN;NaN;NaN;NaN;NaN
-149.42303869559572;38.66130394868719;1664.6985391101646;NaN;NaN;NaN;NaN;NaN;NaN
-146.43762156717867;37.98509074587136;1666.2127288055765;NaN;NaN;NaN;NaN;NaN;NaN
-144.69351096563918;37.61294053250889;1667.5168206076717;NaN;NaN;NaN;NaN;NaN;NaN
