LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-418.28040871395007;154.96351745902274;1794.32991746588;-9.7727;354.1569;1159.9242;161.4122;-130.548;1597.1853
-413.6531716187204;151.7658380894982;1798.6212175397793;-7.4964;354.1569;1160.5855;166.8552;-123.6482;1603.9372
-409.2807187488378;148.64646394723218;1802.6490190370253;-4.9645;354.1146;1161.3473;171.6973;-117.1776;1610.6126
-405.1539097237215;145.6068888550284;1806.3985269606167;-2.2918;353.6737;1162.3018;175.9826;-111.5899;1616.5692
-401.1557453318831;142.6960154599917;1809.9069389666251;0.5391;352.9281;1163.4209;180.327;-106.6928;1622.1701
-397.40516786164176;139.94386207338806;1813.17586534639;3.6077;351.7793;1164.6822;184.4212;-101.0826;1628.7161
-393.8103245965101;137.25714401680017;1816.2348416250725;6.9144;350.1551;1166.0706;188.2961;-94.8429;1636.3362
-390.3619768679161;134.76585226150198;1819.0179163478715;10.5948;347.9855;1167.5601;191.086;-86.8201;1646.4529
-387.1111210618447;132.29866686779263;1821.6503515875688;14.515;345.3071;1169.1713;192.8109;-78.3205;1657.7321
-384.05358047078505;129.98533083894833;1824.04598982438;18.5333;342.1853;1170.9968;194.4905;-71.3094;1667.8256
-381.06156224320455;127.6994075849379;1826.2466912517891;22.5557;338.5677;1172.9257;194.4905;-64.7715;1678.2038
-378.21437353431264;125.48842960742337;1828.302086670901;26.8552;334.5227;1175.143;194.4905;-57.088;1689.7568
-375.51418241062015;123.35213444300811;1830.1476063473142;31.3981;329.7139;1177.4052;194.1064;-45.6914;1705.1453
-372.85089028719494;121.27541544475264;1831.8130918763968;36.0912;324.4103;1179.9972;191.879;-32.6904;1721.4592
-370.63374060836594;119.0343060282615;1833.5442670509485;40.4977;319.1483;1183.3852;191.6732;-24.9313;1731.9446
-368.35734554912295;117.01805411875465;1834.829757957826;44.9894;313.4094;1186.7095;188.2284;-13.8093;1745.2758
-366.1008794944255;115.23461314242111;1835.9419929725298;49.7412;307.3723;1190.7686;186.6979;1.8302;1761.0296
-363.872575567305;113.49528867583746;1837.011396595266;54.7686;299.5098;1193.382;180.4367;20.9988;1781.8206
-361.80513633442865;111.80901986596021;1837.954552218268;59.8845;291.6613;1197.8422;172.9825;39.9374;1800.22
-361.42590446878745;109.40188496478638;1840.1758835622218;64.8681;284.6975;1203.8357;168.9165;54.3245;1813.5134
-360.31598804671364;107.14523522914592;1840.6767328475812;69.7675;276.8899;1208.8826;164.2961;69.7034;1827.9636
-358.9761145549907;105.17048961508708;1841.1299599495217;74.4231;269.2783;1214.7346;159.9011;83.1608;1840.6782
-357.60197264381367;103.46548579301968;1841.5475109939257;78.9939;261.2543;1220.6543;142.284;107.6551;1857.6312
-356.1568009336301;101.95010903726566;1841.8901082300572;83.4163;253.153;1227.1669;134.0983;126.022;1871.0185
-354.70501044786266;100.54685010255955;1842.1444386206965;87.5747;245.4639;1234.3878;128.7714;139.8127;1881.7899
-353.1339465190687;99.32588489475978;1842.3544580316673;91.3521;237.5676;1241.5739;127.6031;151.9409;1891.7876
-351.6766791615136;98.14469857601985;1842.5066868693636;95.177;229.6467;1249.2648;127.5537;169.8913;1903.509
-350.2649513504216;97.01981262857116;1842.6272444598405;98.4356;221.972;1257.216;125.0451;171.369;1910.8851
-349.10063528808126;95.8903575799492;1842.8757647007042;101.1293;214.0738;1265.0789;124.1014;179.5255;1920.2893
-347.8391627624103;94.73066015071957;1842.880960816072;103.5858;206.4675;1273.3151;124.1014;192.5441;1929.6225
-346.70703615902113;93.58005900159577;1842.9666920795266;105.7253;199.1182;1281.7605;119.6616;207.1452;1938.8342
-345.45906546354485;92.51873619157047;1842.8905622157874;107.6419;192.026;1290.5025;113.6485;223.3556;1947.3161
-344.21632540273185;91.48194388970182;1842.7044596525698;109.2521;185.2037;1299.375;107.1418;239.8237;1954.9522
-343.04038416755196;90.47401003655347;1842.426207879743;110.6058;178.7203;1308.347;100.4842;255.5254;1961.8111
-341.81319988540804;89.52089769705171;1842.0525795805631;111.6583;172.4979;1317.3727;93.7161;270.8271;1967.8688
-340.7234566596647;88.75129641018883;1841.6568275480906;112.338;166.6163;1326.374;87.4339;284.4832;1973.3943
-339.7910051505933;88.14273136647907;1841.3473873587086;112.5693;161.0336;1335.3528;81.54;297.2694;1978.4899
-338.9578248504783;87.69052936768293;1841.0591984106468;112.5693;155.8086;1344.2998;75.1481;310.2437;1982.9811
-338.24000108785987;87.3637011776814;1840.801860675286;112.5693;150.8865;1353.1887;68.8601;323.4348;1986.9354
-337.5457228856028;87.13644757044176;1840.549960683489;112.1406;146.34;1361.9538;62.2724;336.9915;1990.1586
-336.82376687493706;86.96591085843207;1840.2998221448338;111.5094;142.1193;1370.6932;55.816;349.9967;1992.9226
-336.0302757153906;86.92798564236716;1839.962296401063;110.6373;138.1646;1379.1446;50.1398;361.8695;1995.5711
-335.273035413316;86.90754450301307;1839.5231850658233;109.5661;134.5278;1387.4206;44.3901;373.9964;1997.6498
-334.58496278537433;86.92270213939561;1839.087739794019;108.3335;131.1699;1395.4959;38.7674;385.8568;1999.3731
-333.8311267141573;87.01111000386403;1838.6282158259478;107.0417;128.1913;1403.3609;32.8114;398.615;1999.993
-333.1221194760014;87.15565727911348;1838.1345897716712;105.7035;125.4919;1411.0687;26.1428;412.4201;1999.993
-332.56482702023396;87.32427720484239;1837.6796003878478;104.2017;123.0568;1418.4506;20.3174;424.7622;1999.993
-332.1024011170414;87.52620965000762;1837.1934921471789;102.5616;120.9188;1425.5463;15.3001;435.9338;1999.8478
