LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-269.49777568615224;70.58859124930055;1011.654339582486;-28.9545;261.9652;1053.3614;-42.1794;274.5541;1320.006
-269.75676829191394;70.50765237633033;1012.0361451599767;-28.7192;262.0385;1053.413;-42.0457;274.4425;1320.0506
-270.03935097421316;70.40870241209441;1012.4490732193797;-28.4816;262.1305;1053.4499;-41.9693;274.2898;1320.0555
-270.32491992435735;70.33590559423158;1012.8465282332147;-28.2607;262.2056;1053.4544;-41.8211;274.1119;1320.1066
-270.66576660662;70.24337986184065;1013.3444586781927;-28.0335;262.3113;1053.4754;-41.7014;273.8739;1320.1066
-270.81145961046906;70.18173620013923;1013.5857752702489;-27.7799;262.379;1053.4937;-41.6492;273.5652;1320.1066
-271.27645836383573;70.05976443461057;1014.2731606554447;-27.5383;262.4617;1053.5313;-41.3471;273.2915;1319.9581
-271.46349725593427;69.95931885931691;1014.6007458340573;-27.253;262.5366;1053.5859;-41.3041;272.9226;1319.9562
-271.91569906892204;69.80116410065409;1015.3705846565667;-27.0246;262.6443;1053.6254;-41.2381;272.497;1319.9254
-272.2029152892968;69.68538410620582;1015.9842022782492;-26.7154;262.7435;1053.7169;-41.2381;272.0467;1319.923
-272.567217540114;69.46296284756747;1016.6013870672348;-26.4939;262.8308;1053.7177;-41.2381;271.5269;1319.9092
-272.85256338433123;69.1976606390773;1017.166689585678;-26.1831;262.9135;1053.798;-41.3007;270.9363;1319.8353
-273.18791783552274;69.01666068064802;1018.1829924033042;-25.9491;263.0419;1053.8672;-41.3924;270.2796;1319.789
-273.575618066233;68.64791901678899;1019.0927229383757;-25.6157;263.1322;1053.9837;-41.5967;269.5835;1319.7115
-274.0110527693357;68.15418285858561;1020.0971050795034;-25.3239;263.1322;1053.9837;-41.7799;268.8102;1319.6823
-274.34117268147423;67.51201273523523;1021.2697673822512;-25.0842;263.1322;1053.9837;-41.9405;268.0121;1319.6808
-274.81228051094666;66.73338862398555;1022.5638412427362;-24.6932;263.1179;1053.9779;-42.2635;267.038;1319.597
-275.31319917018914;65.7150530001934;1024.0716372714278;-24.1242;262.9421;1053.8696;-42.7062;265.9064;1319.4015
-275.70195999605374;64.45596830140886;1025.7978493098403;-23.3241;262.6098;1053.7748;-43.2447;264.61;1319.0393
-276.1289467820534;62.7854797045849;1027.838252020695;-22.2773;262.2195;1053.6178;-43.6104;263.5594;1318.4981
-276.696222190983;60.62755659445568;1030.1833570740334;-20.7765;261.7487;1053.4561;-43.9961;263.5594;1317.7434
-277.11311616409427;57.985186833446534;1032.667038374299;-19.0109;261.166;1053.26;-44.1952;263.5594;1316.89
-277.5148049463059;54.82032372108449;1035.476699980659;-17.017;260.3904;1053.0339;-44.3888;264.6813;1316.6209
-277.86655439203304;51.26421770009216;1038.9703067523055;-14.7741;259.4085;1052.7825;-44.4822;265.6314;1315.9233
-278.0588528826981;47.167413847193984;1042.840111420679;-12.2584;258.2587;1052.6261;-44.5788;265.9359;1314.7494
-277.84121169597375;42.430079832081645;1047.233462096769;-9.3632;256.9549;1052.6261;-44.6233;265.9359;1314.1134
-277.3221922070462;37.10075116748396;1052.1484140899029;-6.0479;255.4373;1052.6261;-44.7866;265.9359;1313.2494
-276.3970885746622;31.30640357036694;1057.6048118982683;-2.365;253.6764;1052.9416;-44.7866;264.8454;1312.5481
-275.20951464440935;24.851478867261648;1063.6546794023898;1.6903;251.6691;1053.4532;-44.7866;263.9285;1312.1882
-273.4491912949964;18.01216354653303;1070.2647386736185;6.0108;249.4037;1054.1096;-44.1004;263.9285;1312.0629
-271.19261355291775;10.622503749722881;1077.5805653891284;10.5986;246.9404;1055.0099;-43.1028;263.9285;1312.0229
-268.59334616791205;2.6703188070913484;1085.3239895309036;15.558;244.0276;1056.0127;-42.6401;264.0769;1311.878
-265.38503688628805;-5.7691545772860024;1093.683969203596;20.8526;240.7824;1057.2939;-42.1481;264.7464;1311.8575
-261.6908445204897;-14.63652827083105;1102.6649593624538;26.4456;237.2086;1058.877;-41.9777;265.1116;1311.2829
-257.3167785132465;-23.749351667113288;1112.1853645425106;32.3143;233.2969;1060.7275;-41.4714;265.1116;1310.8999
-252.60127413995124;-33.475529117118896;1122.3064863171182;38.4648;229.018;1062.8824;-40.9689;265.1116;1310.4806
-247.16693930994137;-43.32364997338607;1132.9659000479805;45.013;224.3101;1065.4001;-40.4213;264.3811;1310.1224
-241.07346989029546;-53.16181375372018;1144.1695619293996;51.6139;218.9781;1068.0266;-39.4734;263.5467;1310.1224
-234.3137616748314;-63.33249979489436;1155.9045276909028;57.9847;213.4152;1070.7691;-38.2777;262.518;1310.1224
-226.99610887232018;-73.42199431057314;1168.1229640037043;64.6309;207.7501;1074.0705;-37.1704;261.0306;1310.2164
-218.848115996293;-83.45669340296742;1180.6753833608366;71.6645;201.4147;1077.8823;-35.9946;259.345;1310.355
-210.02302194085374;-93.36426741036917;1193.7639373424845;78.8381;194.894;1082.2434;-34.7702;257.2134;1310.5413
-200.67394227658716;-102.90721486499163;1206.9033572139824;86.0242;188.0761;1086.7651;-33.3081;255.2165;1310.845
-191.05204401870316;-112.3620747679831;1220.1436891671374;93.2488;181.037;1091.7946;-31.8044;252.702;1311.2613
-180.62178056007372;-121.38873474875706;1233.6337754572644;100.5012;173.9667;1097.4045;-30.137;249.8297;1311.8442
-170.05091637484466;-129.97119212479652;1247.009269201269;107.708;166.6821;1103.0552;-28.349;247.1828;1312.4283
-158.99979472620254;-138.372365579138;1260.5089561760465;115.0653;159.2733;1109.1975;-26.4059;244.1091;1313.254
-147.65362800470928;-146.23079663903206;1273.636420222654;122.1669;152.1552;1115.8657;-24.4886;240.4628;1314.2545
-136.29025922829902;-154.4336284599109;1286.4589996597128;129.3292;144.7347;1122.5642;-22.3516;237.0848;1315.4371
-124.38094865184468;-161.6228655631331;1299.3337965201376;136.4277;137.4499;1129.6668;-20.1524;233.1266;1316.9537
-112.43863819601773;-168.193345465927;1311.9759269135336;143.1539;130.3012;1136.8585;-17.9223;229.1212;1318.5103
-100.44229052681186;-174.30091633120924;1324.1936727377472;148.6148;124.4462;1142.4342;-15.1209;226.5486;1320.4272
-88.36857757987997;-180.57399122665672;1336.4352506789767;155.8411;116.5877;1149.7066;-12.9184;223.4979;1320.9788
-76.22840569506627;-186.01627974888427;1347.8247645254062;161.5644;110.8271;1158.6637;-10.9592;219.0368;1322.1504
-64.11672129618108;-191.47721254385166;1358.9617401683113;168.8724;102.9956;1167.1329;-8.649;215.1081;1323.1784
-52.185270186811806;-196.61692347796966;1369.6728699265782;174.8117;96.8875;1175.9125;-6.6602;207.137;1326.7193
-40.34249123649255;-201.71573277945626;1380.2855229634467;181.0432;89.8519;1184.8641;-4.3945;203.6816;1327.7864
-28.676815653429912;-206.43497535507458;1390.4590628509784;186.4429;83.5193;1192.9073;-2.3264;199.8016;1328.609
-16.980826509831047;-210.65981155195539;1400.1970451754823;191.7021;76.4438;1200.8225;0.0664;196.1049;1330.0448
-5.670047022513586;-215.05483097259804;1409.999510761826;196.621;69.979;1208.6319;1.9471;190.3545;1331.8833
5.529270492983869;-218.86490842806435;1419.2780283104657;201.2671;63.0813;1216.2966;4.4736;183.3578;1334.1546
16.53331304014432;-222.45008644698999;1428.1159352031013;205.6182;56.2675;1223.9156;6.2967;177.6189;1336.2921
27.376604269118275;-225.8845514296628;1436.5234747591455;209.731;49.3792;1231.3538;8.1161;171.3881;1338.0845
37.89334406535983;-229.092786088734;1444.6314640314922;213.4365;42.582;1238.4181;9.8343;165.7597;1340.1534
48.20803057874673;-232.21214476810093;1452.3229775529007;216.7861;35.9467;1245.3336;11.3602;160.0131;1342.0267
58.15143266096021;-234.9762747739216;1459.4923742285182;219.8552;29.5133;1252.1126;12.6854;154.2865;1343.457
67.7233029215389;-237.16174254781959;1465.9588486275939;222.6275;23.2436;1258.6208;13.8748;148.8042;1345.3826
76.85486523372157;-239.7682598538521;1472.2163290983651;224.9108;17.4797;1264.6144;14.9925;143.7375;1346.611
85.97454915037332;-242.06672986657412;1477.802740519929;227.1801;11.758;1270.7122;16.0056;138.8372;1347.4637
94.54827915592682;-243.995150360211;1482.8593250165623;229.0363;6.1819;1276.342;17.241;135.0771;1347.4637
102.88136303083422;-245.93454816766084;1487.3683238775307;230.6041;0.9452;1281.5632;18.5889;132.1795;1347.4637
110.60918885985069;-247.5789061080096;1491.3476431422291;231.9396;-4.0852;1286.5304;19.965;129.5106;1347.379
118.3768834869665;-249.23029307184564;1494.748120319854;233.0338;-8.818;1291.2243;21.406;127.3487;1346.8618
125.77046664244494;-250.8562983970812;1497.582860571681;233.9433;-13.236;1295.4676;22.8523;125.3599;1346.4604
132.5906419539226;-252.37715873480028;1499.9064501059718;234.6918;-17.6583;1299.1382;24.5004;124.1373;1345.8889
139.06244441937667;-254.1100598838206;1501.912398247342;235.2453;-21.9476;1302.6306;25.8946;122.6646;1345.6358
145.03840222290995;-255.96660510686334;1503.4869460824957;235.6215;-25.9836;1305.3712;27.3467;121.4317;1345.6358
150.678330638876;-257.60115628458016;1504.4613662024665;235.8356;-30.183;1308.2882;28.4288;119.5698;1345.6358
155.8029457013041;-259.4643468176147;1505.061242422653;235.8356;-34.0594;1310.7355;29.2536;117.2896;1346.1067
160.22188334808698;-261.3984732762865;1505.3160556203322;235.8356;-37.6914;1313.03;29.6726;114.542;1347.1645
164.36284665279595;-263.4911805462305;1505.0496578324735;235.6889;-41.2218;1314.7018;30.1222;112.1213;1348.2152
167.81961580740176;-265.5936342564243;1504.6424918242428;235.4469;-44.7129;1316.292;30.3931;109.5454;1349.2761
171.0115009823091;-267.83121991330427;1503.9043275618112;235.0715;-48.2022;1317.4551;30.7556;107.4227;1350.342
173.80676554550502;-270.1089072233895;1503.0005249953078;234.5277;-51.6278;1318.2756;31.0839;105.415;1351.2027
176.34984820530195;-272.4267816992826;1501.9207558998785;233.9609;-54.9479;1318.9156;31.3804;103.4038;1352.0218
178.60082907816837;-274.7445892013697;1500.6493739614907;233.3734;-58.1635;1319.2679;31.6545;101.3603;1352.7013
180.4432018745943;-277.0251894127981;1499.3597164276384;232.7214;-61.1896;1319.4106;32.0135;99.3985;1353.1634
182.2209695097356;-279.27051848525286;1498.1378166969594;232.1518;-64.014;1319.4106;32.3408;97.4593;1353.608
183.82608123156672;-281.61834431362496;1496.7480911916637;231.6326;-66.7869;1319.4106;32.7531;95.512;1353.608
185.09102902679774;-283.9388399241634;1495.3754891274032;231.1553;-69.6557;1319.0956;33.3867;93.8992;1353.608
186.50841026308626;-286.3549149680755;1493.8426555182982;230.812;-72.1904;1318.9691;34.1001;92.2659;1353.3266
187.31903148433082;-288.6064538621132;1492.5065359898488;230.4596;-74.6613;1318.5433;34.9358;90.9793;1352.6519
188.01104663202761;-290.7851946166247;1491.1289617849552;230.1019;-77.0827;1317.8881;35.8424;90.0803;1352.1545
188.59605668484767;-292.95886771055166;1489.699930428113;229.7462;-79.2781;1317.1644;36.6346;89.1517;1351.8896
189.13977904192495;-295.0930842741691;1488.1005285092713;229.3832;-81.5073;1316.2381;37.4184;88.369;1351.8576
189.37540464644667;-297.1843185648607;1486.6035098667924;228.9894;-83.4528;1315.3085;38.1602;87.4926;1351.7028
189.295578867715;-298.9598117375048;1485.3448700219817;228.6399;-85.3408;1314.5592;38.9096;86.5875;1351.0441
189.06810954056925;-300.68961928009355;1484.0446925337865;228.1973;-87.1642;1313.6196;39.5332;85.5728;1350.8099
188.38568201402984;-302.11295347155874;1483.0333728165715;227.9082;-88.6113;1313.1805;40.1107;84.5715;1350.0198
187.5632129663333;-303.2797675452623;1482.290931624969;227.5425;-89.9942;1312.3304;40.7205;84.0637;1349.4777
187.09019649466916;-304.28812754539695;1481.604199801283;227.2879;-91.1458;1311.5776;41.2802;83.7118;1349.0555
186.88080331469178;-305.17527589027065;1480.985243671685;227.2879;-92.0031;1310.8814;41.7315;83.3369;1348.8044
186.25316743874265;-305.67702486313203;1480.6626423148152;227.1262;-92.5564;1310.1768;42.0584;82.9707;1348.6316
185.8265710152212;-306.18906058761115;1480.5049452371768;227.3163;-92.6625;1309.8391;42.2291;82.4893;1348.4555
