LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
43.597564965187644;242.31960324686247;971.3625794989855;8.8956;375.8327;1158.5079;-73.0106;317.8995;1462.355
44.33094757538326;235.79162497761087;980.419403780335;10.8598;377.8859;1159.9031;-73.3051;319.5317;1462.881
45.388596424944495;228.90049447392576;990.3272337083365;12.9896;379.675;1161.3873;-73.6477;320.5676;1463.2041
47.04669910575731;221.73516327682594;1000.8587530111603;15.2069;381.1557;1162.9052;-73.8255;321.1619;1463.4997
49.0417476790783;214.30989405278103;1012.2047732517797;17.6112;382.3942;1164.7336;-74.0083;321.1619;1463.6495
51.83480802151942;206.26275573256527;1023.9356834683313;20.286;383.3023;1166.7198;-74.1004;321.1619;1463.7001
54.71689444792557;198.2493527126438;1036.4421232819248;23.2419;383.9199;1168.9678;-78.0677;320.9208;1463.791
59.36384407402235;192.57849312327568;1049.930176920986;26.2773;383.9199;1171.2272;-78.4907;320.4448;1463.9169
63.41496196425217;185.80061198864954;1064.202312112482;29.4742;383.9199;1173.532;-78.7839;320.2261;1464.182
67.62559197562794;178.72447555183837;1078.9338692319768;32.8742;383.1245;1175.9202;-78.8593;320.2261;1464.6722
71.51199136567595;171.24716845264018;1093.5304869434642;36.4888;381.7047;1178.4055;-78.9967;320.2261;1465.2636
75.39000931071237;163.6345839521763;1108.3903240237041;40.322;379.7133;1180.9639;-79.2327;320.5185;1466.124
79.20080699604861;155.72683503853509;1122.700265181174;44.3934;377.1017;1183.5749;-79.7806;321.0947;1466.7236
83.14815269854097;147.9877124079631;1137.5816550727122;48.6642;373.9008;1186.28;-81.6274;322.3005;1467.2058
87.3114763702518;140.37721259063466;1152.6380793000983;52.9948;370.2221;1189.1917;-81.6274;323.4925;1467.7392
91.55244097311004;133.16680239606632;1167.8079588471933;57.4788;366.0455;1192.1724;-81.6274;324.7392;1468.9741
95.92878359536218;126.22499680924105;1182.9632347452882;62.0494;361.2989;1195.208;-78.9686;326.5265;1471.179
100.05675641854967;119.7604715452301;1198.145399978943;66.7931;356.5169;1198.9056;-78.9686;327.8638;1472.5687
104.03904628287657;111.57322757508834;1212.731348284756;71.5948;351.2214;1202.5618;-78.9686;329.3413;1473.9517
108.23253632755893;104.76363352637856;1227.1671477384382;76.3409;345.506;1206.4649;-79.2682;330.9165;1475.4128
113.17798134305312;97.91513612953264;1241.0354291735737;81.0;339.457;1210.6945;-79.8369;332.6295;1476.7963
117.80826134902384;90.97261924644447;1254.84248673282;85.5101;333.2416;1215.1633;-80.2411;334.2251;1478.3021
122.8701833014762;85.65473273518448;1268.503957771498;89.8668;326.9398;1219.9113;-80.8784;335.57;1479.6115
127.78169975311005;80.36473059200308;1281.9193705094822;93.9715;320.4235;1224.9339;-81.2883;336.9521;1481.2267
132.67339723490142;75.32581312455498;1294.9647317590943;97.8691;313.8629;1230.1853;-81.763;338.2011;1482.7747
137.48361144220365;70.30366451530425;1307.7724002419395;101.5123;307.4072;1235.6441;-82.3498;339.1131;1484.2713
142.33662319842844;65.32511052631665;1320.0206560248123;104.9345;301.0116;1241.2895;-83.2892;340.0768;1485.4103
147.1438697592287;60.68008610236092;1331.9116686606028;108.0536;294.681;1247.0344;-83.7152;340.4349;1487.208
151.87977645956624;56.231663379793105;1343.2511098274788;111.0589;288.5368;1253.0311;-84.0473;340.8243;1489.1516
156.58109169706182;52.051162078756434;1354.13335051034;113.7452;282.5849;1259.149;-84.5543;341.2985;1491.0031
161.26772320520823;47.92107597886516;1364.5029515872543;116.2148;276.7505;1265.3812;-85.1774;341.9232;1492.7649
165.78658058516635;44.15997808954543;1374.3000056509284;118.4135;270.9983;1271.679;-85.8642;342.8071;1494.5023
170.32524790787517;40.46227561232405;1383.5637389406836;120.2677;265.2557;1277.8838;-86.5817;344.0699;1496.1458
174.71436016867068;36.85793866768144;1392.270634291015;122.011;259.9724;1284.2443;-87.3469;345.0461;1497.6207
179.1032240906266;33.34047927150354;1400.4727434887027;123.3913;254.6276;1290.4066;-88.1496;346.3261;1499.0367
183.39699779439502;29.654738034580504;1407.9101209932585;124.626;249.5949;1296.5235;-88.9398;347.4464;1500.2987
187.5335358473459;26.16762307228376;1414.9722951221095;125.6164;244.77;1302.5332;-89.6158;348.4828;1501.6791
191.68200838517492;22.80973435452536;1421.568772057719;126.3324;240.0922;1308.252;-90.2691;349.5804;1503.0665
195.580151117076;19.653694148602824;1427.5962149815741;126.9502;235.7408;1313.8399;-90.9448;350.4475;1504.3598
199.44989194960357;16.672510034158954;1433.1956155017062;127.3746;231.6745;1319.3305;-91.6266;351.18;1505.5489
203.09227195167233;13.837281216716036;1438.2517275864282;127.5281;227.8302;1324.494;-92.2435;351.7938;1506.7824
206.63582948461283;11.245379653220137;1442.752425161903;127.5281;224.1727;1329.3889;-92.8659;352.3798;1507.9298
210.0244946832634;8.754074924648947;1446.7010515358277;127.5281;220.7155;1333.9525;-93.4655;352.921;1508.967
213.18435494062635;6.322458680699562;1450.197263737068;127.219;217.4663;1338.113;-93.9516;353.4122;1510.0351
216.20223452099663;4.234736802201304;1453.2181500997808;126.9087;214.5709;1342.0934;-94.475;353.6408;1511.0191
219.04983445324729;2.2541887463791355;1455.7379631413426;126.3826;211.7816;1345.6062;-94.8927;354.016;1512.028
221.692078123407;0.6176510932023316;1457.7759004017203;125.8357;209.2385;1348.8026;-95.3289;354.427;1512.8638
224.40660689037333;-1.1159270736081126;1459.3312654048207;125.2025;206.9699;1351.5973;-95.6769;354.8556;1513.7261
226.9063297673215;-2.542391522073684;1460.669098057183;124.555;204.9462;1354.0319;-95.8932;355.4365;1514.4919
229.23167630330005;-3.783840166284226;1461.700280902948;123.8711;203.0961;1356.1459;-95.9227;356.1066;1515.2148
231.42956266302798;-4.883917882297542;1462.434376801624;123.1497;201.4014;1357.8816;-96.0598;356.804;1515.5732
233.98113226974834;-5.731852507041352;1464.0982617959135;122.2881;199.716;1358.9505;-96.0726;357.7114;1515.5732
235.97186981647042;-6.634867368947962;1465.2153280469686;121.4916;198.2809;1360.1449;-96.0726;358.7151;1515.5732
237.7820937212548;-7.365803163025667;1465.8835010930302;120.801;197.1257;1360.9887;-96.0726;359.5664;1515.241
239.4761202597757;-7.956224778385364;1466.310169878979;120.1451;196.0957;1361.8091;-96.008;360.6672;1514.4093
241.07302954768107;-8.427795602751349;1466.536435947598;119.6138;195.2328;1362.4019;-95.7938;361.7423;1513.4888
242.58875146637905;-8.803356861434878;1466.4891557598387;119.1449;194.5343;1362.8214;-95.5378;362.7616;1512.5877
244.08101585272124;-9.075890130924805;1466.2905276694892;118.7317;193.9514;1362.856;-95.1902;363.8551;1511.5561
245.53047325935967;-9.25191425353674;1465.9958508047719;118.3523;193.4283;1362.856;-94.8782;364.8383;1510.6061
246.94467341994016;-9.334020200872247;1465.63339420154;117.9333;192.9176;1362.856;-94.5744;365.8602;1509.6336
248.60419862452426;-9.567437095321871;1465.2936956752912;117.5243;192.4847;1362.5454;-94.2743;366.7226;1508.7679
249.59131789326716;-9.635649292897643;1464.9663727531208;117.1471;192.1067;1362.1166;-94.2743;367.4814;1507.9155
250.31908799562544;-9.614894176199694;1464.7176304703373;116.697;191.7326;1361.536;-94.2743;368.1442;1507.2562
250.52038420977854;-9.566387620610145;1464.1650108559256;116.1959;191.3959;1360.8651;-97.4152;368.4721;1504.591
250.46493350102028;-9.530439453376692;1463.5532135053509;115.6764;191.1176;1360.1243;-97.4152;368.7358;1503.8652
250.28336194541163;-9.58580938369825;1463.0123551218433;115.2571;190.9781;1359.3849;-97.4152;368.7358;1503.8652
249.9856210622155;-9.459765098177384;1462.5064497012745;114.9981;190.9781;1358.6505;-97.4068;368.7358;1503.8652
249.65194307690388;-9.342495658829876;1461.8984131063944;114.8215;190.9781;1357.849;-97.0587;368.3244;1503.9346
249.2148125648563;-9.237261919555081;1461.3233947888118;114.8215;191.1916;1357.0418;-96.7267;367.9352;1504.2207
248.74124176799072;-9.095329248550016;1460.6351957570942;114.8215;191.5414;1356.2047;-96.354;367.5913;1504.6071
248.28084484293586;-8.843211170672811;1459.9508690907953;114.9111;191.9759;1355.3339;-95.9937;367.3695;1504.9584
247.7971727358977;-8.566965876491212;1459.2514320526598;115.0713;192.4755;1354.4616;-95.6325;367.3695;1505.2732
247.35170654978228;-8.29719250940521;1458.5821657249255;115.3019;193.0585;1353.6215;-95.3006;367.3695;1505.2732
246.93029875196862;-7.906751006206951;1458.076654656281;115.5525;193.6187;1352.8092;-94.9994;367.3799;1505.2732
246.50985838403582;-7.498597666711794;1457.4644592638845;115.8087;194.1842;1352.0057;-94.6566;367.6574;1505.1466
246.0753671095581;-7.021939148674251;1457.0062611849003;116.0187;194.7125;1351.2373;-94.3547;367.983;1504.8258
245.73848444322658;-6.572211058742261;1456.6583850514107;116.1954;195.2238;1350.4483;-94.0247;368.3317;1504.4669
245.3503943328749;-6.139446029553969;1456.2425225792413;116.3522;195.7181;1349.6907;-93.6301;368.7161;1504.1012
245.05351824735195;-5.776404759531741;1455.7956090349119;116.5245;196.2191;1348.9873;-93.2323;369.0759;1503.7424
244.86076690505342;-5.403063801127047;1455.545440514071;116.6872;196.682;1348.3098;-92.8721;369.4368;1503.4181
244.61351398987335;-5.050510488147219;1455.224026626005;116.8107;197.0659;1347.6601;-92.5177;369.877;1503.0941
244.51844733445688;-4.764001031566243;1454.9912063684721;116.9296;197.4093;1347.0443;-92.2042;370.1959;1502.9058
244.4563723952663;-4.503379128829353;1454.7996714741623;117.0234;197.7463;1346.4419;-91.8664;370.4619;1502.8095
244.4149797959563;-4.268140794935535;1454.5371495722393;117.1456;198.0056;1345.9388;-91.5711;370.6309;1502.6765
244.38501909639203;-4.0541561884735655;1454.2646978798625;117.2685;198.2012;1345.4514;-91.2858;370.6722;1502.5573
244.3549359150032;-3.844424472372328;1453.932998167082;117.388;198.3704;1344.9917;-90.9608;370.6722;1502.502
244.3881130188891;-3.6913297573662933;1453.6163352895373;117.5151;198.5322;1344.5387;-90.6526;370.6722;1502.4987
244.46194834906345;-3.5938851285486604;1453.3220517896045;117.5892;198.6146;1344.0841;-90.3602;370.5943;1502.4987
244.52652902031087;-3.5168170066924724;1453.0296362436861;117.6039;198.651;1343.6568;-90.0623;370.5691;1502.4987
244.55080052702496;-3.4615344950976326;1452.714638659769;117.6176;198.6778;1343.2096;-89.7394;370.4736;1502.5389
244.5805;-3.4449;1452.3316;117.6039;198.6961;1342.774;-89.4258;370.3594;1502.6223
