LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-6.10841882410557;238.4095857151495;1114.0932955150904;31.7586;240.2132;1153.3267;-21.1497;280.8523;1465.3591
-10.31230724442041;236.05645017447296;1123.548223932416;31.7586;237.2859;1154.5132;-22.1491;280.5821;1465.4808
-14.571810221594575;233.43293070279873;1133.1275651341475;31.6945;234.0414;1155.7653;-22.876;280.2508;1465.838
-18.90071585491836;230.72297154935893;1142.7667490692356;31.4795;230.4762;1157.1918;-23.8553;279.7691;1466.2074
-23.390074433614018;227.82135869442462;1152.8555876729588;31.1535;226.7111;1158.5415;-24.7881;279.7379;1466.2365
-27.878088792888775;224.57893253189016;1163.0708910640217;30.7442;222.701;1160.0392;-25.7317;279.6334;1466.3384
-32.42448377391588;221.24819740392823;1173.4110497298182;30.1872;218.4861;1161.5656;-26.7279;279.6275;1466.4404
-37.14053152128132;217.4812901127247;1184.0161204996928;29.411;214.1789;1163.0823;-27.5635;279.6118;1466.612
-41.940762434865576;213.2285017961741;1194.716435974055;28.4237;209.6865;1164.5976;-28.2213;279.5978;1466.7776
-46.958989276962754;208.69984122464032;1205.496663800919;27.345;204.9785;1166.2448;-28.9116;279.5388;1466.9548
-52.186625552868435;203.87180797693765;1215.9992575884512;26.123;200.1067;1167.9947;-29.5862;279.5978;1467.2192
-57.302619273044286;198.44152144697827;1226.858460719329;24.7542;195.0805;1169.8384;-30.4629;279.5978;1467.296
-62.60263201149235;192.62454955273736;1238.1097534190105;23.5298;189.4138;1172.1877;-30.9511;280.1385;1467.3085
-68.11638704608069;186.66790018336826;1249.232967417174;22.1672;183.7388;1174.7049;-31.7149;280.5062;1467.3238
-73.67959442517576;180.41789534712575;1260.1872695576178;20.4924;178.1695;1177.1222;-32.691;280.8309;1467.3238
-79.40864574386035;173.76145523833662;1271.0607409060867;18.571;172.5528;1179.6073;-33.6324;280.8309;1467.5467
-85.05392813806844;167.04554084579073;1281.6586999011786;16.6169;166.896;1182.2136;-34.6685;280.8309;1467.8574
-91.39825706917102;159.54578186722986;1289.9749320208025;14.531;161.268;1185.0472;-35.5606;280.7371;1468.3665
-97.02949660028247;151.75056656544663;1299.4313504930412;12.4011;155.5451;1188.1492;-36.7909;280.7143;1468.695
-103.06989710067151;144.05786037693963;1307.5016164906526;10.1532;149.9127;1191.2358;-37.7779;280.4767;1469.2954
-108.59183297022062;136.16606514531944;1316.4273305284628;7.6178;144.3849;1194.4351;-38.7331;280.4085;1469.9771
-114.24703580453325;128.33895574328162;1325.4850355491242;4.8576;138.8887;1197.8244;-39.5471;280.4085;1470.8205
-120.01395942106458;120.5506060063672;1334.4854249071798;1.8579;133.4115;1201.331;-40.4266;280.4085;1471.6913
-125.96395415265178;112.77312085008654;1343.5209907875171;-1.3141;127.9266;1205.0124;-41.1572;280.8223;1472.4913
-131.92029912271332;104.97942720862306;1352.2594071440797;-4.6328;122.3973;1208.9508;-41.8677;281.0605;1473.3681
-137.81758874244946;97.27951481629736;1360.4435135847034;-8.1029;116.8735;1213.1657;-42.5191;281.4369;1474.1207
-143.7430696019944;89.80597009873998;1368.6743659322935;-11.6025;111.3593;1217.494;-43.2475;281.7676;1474.91
-149.7683197191013;82.2232669487638;1376.6108154234482;-15.2935;105.8212;1222.0119;-43.7403;282.3477;1475.6008
-155.72748531364124;74.7197451186891;1384.2656948798763;-19.0664;100.3773;1226.7247;-44.5059;282.7299;1476.4147
-161.58845199612628;67.23521034561995;1391.8442716801417;-22.9029;95.0302;1231.6251;-45.2475;283.2509;1477.2266
-167.4991872379306;59.88035534201864;1399.3633610204333;-26.864;89.8935;1236.546;-45.8086;283.4982;1478.2459
-173.28619017723258;52.703027617244125;1406.6709618915602;-30.8574;84.7145;1241.577;-46.6797;284.0413;1479.1388
-179.01249581265722;45.53792083461222;1414.0229141535915;-34.8088;79.7511;1246.4077;-47.3982;284.3204;1480.1535
-184.58497355952204;38.36430139870805;1421.1821819184897;-39.1904;75.1308;1252.0395;-48.0366;284.9036;1481.0202
-189.94060986234655;31.41450226094024;1428.156913285113;-43.5881;70.4217;1257.6531;-49.1183;285.1206;1482.1515
-195.22946063165108;24.608283405237387;1435.1383978076408;-47.9173;65.9492;1263.293;-50.286;285.2555;1483.3076
-200.41371112369708;17.9634192745021;1441.8541706730518;-52.1896;61.5918;1268.9811;-51.4994;285.3467;1484.4509
-205.55639425158918;11.557448178716484;1448.3872885026988;-56.4416;57.4961;1274.6794;-52.69;285.5356;1485.7208
-210.75663707035463;5.330911749667038;1454.7132727465616;-60.6663;53.3967;1280.6479;-54.1448;285.6851;1486.9083
-216.14898851449175;-0.79179521009263;1460.7940268385983;-64.8772;49.5361;1286.6288;-55.495;285.9767;1488.073
-221.40589664052874;-6.692049077105111;1466.7834248191311;-69.0848;45.8425;1292.7135;-56.5495;286.2454;1489.3812
-226.81111548552957;-12.275996514140942;1472.842384951701;-73.3971;42.3582;1298.836;-57.3653;286.67;1490.6721
-232.10844388666976;-17.7356237382144;1478.657528397449;-77.608;39.062;1305.0517;-58.0316;287.0776;1492.013
-237.343775389987;-23.005485145235284;1484.407750280226;-81.6439;35.9054;1311.04;-58.8057;287.5025;1493.3934
-242.37639285883944;-28.08505483914746;1490.0885538357884;-85.8077;33.1243;1317.4297;-59.4479;287.9992;1494.5761
-247.20625985986942;-33.031534978087876;1495.711446095776;-89.9719;30.5655;1323.626;-60.0515;288.4812;1495.8449
-251.93530382437234;-37.86379916334114;1501.4078478192957;-94.0569;28.2149;1329.7661;-60.848;289.0482;1497.1409
-256.5369808393597;-42.60877707432107;1507.1683636324892;-98.1207;26.1024;1335.7377;-61.605;289.501;1498.5843
-260.98779245934406;-47.21275749768468;1512.7291706049252;-102.1043;24.1662;1341.6739;-62.5032;290.0148;1500.1706
-265.2322435298716;-51.732133110237854;1518.2612055490083;-105.8421;22.3152;1347.6811;-63.8381;290.5488;1501.2236
-269.24430406337376;-56.1215970195732;1523.7250094322164;-109.4896;20.601;1353.7112;-65.0627;291.0093;1502.7782
-273.0975814689186;-60.356106632444934;1529.028010348152;-113.0778;19.06;1359.6845;-66.4262;291.4696;1504.4333
-276.6786707208996;-64.50188038003978;1534.332662104215;-116.6953;17.7282;1365.5696;-67.6964;291.96;1506.1509
-280.20037159585905;-68.41550444674496;1539.4351104568996;-120.4324;16.5265;1371.39;-68.8091;292.4834;1507.7729
-283.35320464683707;-72.24441910510075;1544.8130218462486;-124.0841;15.472;1377.0424;-69.8772;293.0462;1509.3503
-286.5003440394314;-75.88013408234598;1549.6539356048083;-127.4895;14.6287;1382.7177;-71.0896;293.6016;1510.9187
-289.42224746673884;-79.2968473123638;1554.3774721311106;-130.8194;13.9731;1388.1733;-72.6413;294.0677;1512.9636
-292.06831474586056;-82.65224035164255;1559.233212831181;-134.1855;13.4452;1393.5784;-74.2034;294.5539;1515.0402
-294.5652121048441;-85.85113753695286;1564.0179835191573;-137.5227;12.9949;1398.7452;-75.6776;295.1096;1517.1
-297.0270081653577;-88.959079804944;1568.4847337646122;-140.5072;12.5597;1403.8697;-77.2824;295.6673;1519.1736
-299.3355869917033;-91.70522523058051;1572.5033413274136;-143.6876;12.3275;1408.7688;-78.6546;296.2747;1521.0988
-301.4711590909088;-94.44419453421362;1576.7493113005587;-146.8337;12.1429;1413.668;-80.0178;296.8729;1523.0699
-303.91730774142354;-97.2398817193749;1579.7088383104558;-149.8438;12.0136;1418.3309;-81.363;297.4673;1524.8543
-306.01409317484683;-100.05203549196685;1583.4943374288655;-152.6518;11.8765;1422.88;-82.612;298.0787;1526.5649
-308.0976964246048;-102.58960729914901;1587.064308395273;-155.3357;11.803;1427.264;-83.631;298.7258;1528.0702
-310.0877388694429;-104.92836116685278;1590.597658838414;-157.8733;11.7605;1431.4961;-84.4662;299.3826;1529.4397
-312.0772719411089;-107.14270320924527;1593.851771876715;-160.3231;11.7332;1435.5296;-85.1301;300.036;1530.6048
-313.9688808319441;-109.2160767481865;1597.029248723543;-162.6151;11.6997;1439.4659;-85.7919;300.6232;1531.5857
-315.79717488194996;-111.16653462434999;1599.9742637438826;-164.7855;11.6997;1443.1638;-86.571;301.1226;1532.5179
-317.57682643385175;-113.08687589677521;1602.7554078773708;-166.8956;11.6997;1446.818;-87.3147;301.5566;1533.2917
-319.31941024883525;-114.92688377056095;1605.3954889825955;-168.9688;11.7608;1450.3383;-88.0806;301.9426;1534.0134
-321.03811026992145;-116.70889305808302;1607.8044995609664;-171.011;11.8056;1453.7408;-88.7675;302.2929;1534.6542
-322.71675677848725;-118.38440830343573;1610.0424138649266;-173.0716;11.9119;1457.037;-89.3541;302.644;1535.2659
-324.37285571418096;-120.0251591217704;1612.1084740110327;-175.0724;12.061;1459.999;-90.0598;302.9894;1536.0041
-325.9538437805703;-121.59951730572564;1614.0639439884415;-177.0177;12.3017;1462.8572;-90.7671;303.3628;1536.6911
-327.5438603384589;-123.08893755673384;1615.8099978397095;-178.8826;12.6036;1465.548;-91.4467;303.7143;1537.5107
-329.07462810002886;-124.49656939305919;1617.5390868638783;-180.7211;12.9596;1468.0729;-92.2009;304.1154;1538.289
-330.60121932384084;-125.8015603779657;1619.0911394450407;-182.5436;13.3788;1470.5298;-92.8661;304.5035;1539.1099
-332.09295432034605;-127.02113289155295;1620.589562294007;-184.3465;13.8435;1472.9003;-93.495;304.9744;1539.7759
-333.5992001294187;-128.18447673227908;1622.0265566262492;-186.0831;14.33;1475.2467;-94.0223;305.3962;1540.5971
-335.1164835492441;-129.27837180895003;1623.3913639075743;-187.7304;14.8058;1477.469;-94.6661;305.9343;1541.2188
-336.6568018410128;-130.3198922751384;1624.6708103380874;-189.3744;15.3059;1479.6229;-95.1117;306.4406;1541.7933
-338.20557760651235;-131.30989510793404;1625.8470562134291;-191.0281;15.8596;1481.6071;-95.3563;306.9568;1542.283
-339.7378531862504;-132.24764996354946;1626.9643899274588;-192.5784;16.4722;1483.6334;-95.6366;307.4837;1542.739
-341.1998764489103;-133.10647528500738;1628.0175872198329;-194.1187;17.1207;1485.6317;-95.9049;308.0633;1543.0321
-343.2508114121076;-132.79631791190542;1632.5646646230282;-195.6808;17.7964;1487.5145;-96.0872;308.647;1543.2817
-345.38692061697645;-132.67142368666583;1635.1945335413159;-197.1682;18.4914;1489.3101;-96.2698;309.2219;1543.5735
-347.0686998246769;-132.8093148645272;1637.4515117710766;-198.6408;19.2404;1490.867;-96.4114;309.825;1543.7857
-348.58901770833046;-133.0920828347682;1639.0495817781941;-200.0809;20.0603;1492.5641;-96.7122;310.4242;1544.1619
-349.9720741344294;-133.4428247628898;1640.2702653211666;-201.4068;20.8163;1493.925;-96.9499;311.0134;1544.4822
-351.3424280999981;-133.85139077060188;1641.093975510731;-202.8477;21.6583;1495.1978;-97.1231;311.6676;1544.7737
-352.5733473944877;-134.15177104239444;1641.8064995543755;-204.2666;22.4962;1496.3624;-97.2292;312.2926;1545.1334
-353.70052173336217;-134.424122287221;1642.4580983337055;-205.5178;23.2912;1497.4355;-97.4964;312.9224;1545.4614
-354.8191249623782;-134.79465981312856;1642.995258438264;-206.6545;24.0644;1498.3993;-97.67;313.488;1545.8137
-355.8591113159037;-135.0695055453427;1643.3572493745658;-207.6964;24.8312;1499.3911;-98.0604;314.1566;1546.1199
-356.89921402588004;-135.25094667911617;1643.6281854512974;-208.4483;25.5256;1500.1638;-98.3716;314.667;1546.558
-357.8181219640845;-135.34545362821314;1643.8533440791073;-209.4408;26.2562;1500.8064;-98.5762;315.2738;1546.5739
-358.63266409006786;-135.42068393648836;1643.9785432233348;-210.2125;26.9664;1501.4185;-98.6507;315.7574;1546.8089
-359.3156;-135.4445;1644.0793;-210.9294;27.6856;1501.9489;-98.9042;316.3603;1546.8358
