LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-446.11301021797266;182.93884552522732;876.7484977552704;-24.0398;322.9475;1051.0051;-50.431;273.9735;1313.2643
-449.1420267026526;180.74295228275176;884.2770091229437;-22.9307;326.263;1051.8943;-50.261;273.9735;1312.905
-452.30127865088;178.58202934562232;892.173325781197;-21.8972;329.373;1052.7751;-50.261;273.4904;1312.8659
-455.5790377174305;176.43091893382012;900.4686620219942;-20.9417;332.1742;1053.6859;-50.2193;272.8163;1312.6805
-458.93026492190086;174.40060002170466;909.0024167946088;-19.9331;334.6947;1054.6958;-50.0789;271.4636;1312.2923
-462.37179359552044;172.48339406223172;917.8738655183301;-19.0481;336.8461;1055.675;-50.0093;269.957;1312.0205
-465.91480868434195;170.54029965362724;926.7058852459821;-18.3089;338.8097;1056.4894;-49.8619;268.7242;1311.8871
-469.4788748782335;168.52850192497235;935.9495597255674;-17.514;340.5996;1057.2885;-49.8115;267.7308;1311.7352
-472.99052890555623;166.4216207448575;945.4219103343269;-16.6735;341.6109;1058.0758;-49.7907;266.762;1311.7352
-476.6547555925875;164.59504096870307;955.4876027977094;-15.8415;342.2692;1058.7735;-49.5343;266.022;1311.7352
-480.0978384741128;162.64592823185046;965.1775549374254;-15.1201;342.7145;1059.2321;-48.8496;265.6839;1311.7535
-483.4178238584849;160.54468904051905;974.9752137066603;-14.3199;342.7145;1059.632;-48.3837;265.4929;1312.1049
-486.5964930773527;158.64462440060873;984.846927666312;-13.4845;342.7145;1059.903;-47.425;265.4929;1312.6997
-489.59522526935916;157.0170819763814;994.892347003899;-12.332;342.4718;1060.2852;-47.3414;265.4929;1313.008
-492.4723487240309;155.09511779865645;1004.7779912305602;-11.163;341.3725;1060.5386;-46.7492;265.5726;1313.6381
-495.2055195736257;153.1950805729354;1014.6616090645214;-10.0307;339.3013;1060.5498;-46.5016;266.1153;1314.2112
-498.10631487368596;151.4813985466265;1023.7684353091502;-8.8136;337.4048;1060.5498;-46.1074;266.4488;1314.7489
-500.5203831290911;149.50133888015665;1033.512910075163;-7.4224;334.9199;1060.5498;-45.8623;266.8193;1315.3327
-502.3283071578452;148.41739583384333;1042.8311479122544;-6.0467;331.9731;1060.4185;-45.7354;267.128;1315.7741
-504.22884984980624;146.24726777099042;1051.9097705097001;-4.6599;328.5977;1060.185;-45.5824;267.2921;1316.2153
-505.81989648811134;144.13818230913097;1061.1605815319463;-3.3303;324.6386;1060.1194;-45.1386;267.4882;1316.898
-507.17235742727115;142.0088487425756;1070.4476114500842;-1.3701;320.6963;1060.1194;-44.9309;268.731;1317.926
-508.14135941761657;139.8059405612345;1079.332117007924;0.3705;316.2175;1060.1194;-44.9309;269.4968;1318.5726
-509.2859354744781;137.79908981672085;1088.5156651691364;2.0694;311.4059;1060.1651;-44.9309;270.2551;1319.4456
-510.00968808603733;135.6552551680824;1097.331264777022;3.8775;306.2714;1060.3994;-44.9999;271.2306;1320.1082
-510.135817506501;133.53013636469916;1105.5945660338325;5.6924;300.7555;1060.779;-46.5584;272.2031;1320.1509
-510.15218362332666;131.03994493208103;1113.935065299412;7.2307;294.6075;1061.4605;-46.5947;274.3437;1321.2708
-510.2512433213326;128.86486020699581;1122.1787487889048;8.9034;288.6364;1062.1924;-46.5949;275.2238;1322.1458
-510.06965953156896;126.7411541666341;1130.2074438984118;10.2075;282.0888;1062.8827;-46.5949;276.031;1323.0598
-509.6950325234493;124.64778553753233;1137.981297552648;11.9363;275.9606;1064.1324;-47.5101;278.3407;1323.3824
-509.1431943800171;122.61113740007549;1145.606296582002;13.4948;269.7362;1065.4076;-47.7768;280.2162;1324.5345
-508.3843173545709;120.60979304646963;1152.982346230597;15.1008;263.5955;1066.9913;-47.7822;281.8861;1325.4215
-507.37413390239243;119.04179551464328;1159.9572346249108;16.6845;257.5014;1068.8641;-48.6163;283.3038;1325.7997
-506.2472522419605;117.22007394529601;1166.7453262018676;18.2644;251.5548;1070.7868;-49.0496;284.2302;1326.4365
-505.04174356887245;115.55521023166455;1173.4069408007579;19.7896;245.6854;1072.9188;-49.2398;284.8602;1327.2838
-503.7668561773497;113.89691568198216;1179.8668121729625;21.2175;239.8906;1075.2178;-49.5359;285.363;1328.1505
-502.46818833851256;112.29110255456942;1186.0875665013534;22.5042;234.1967;1077.5682;-49.7019;285.7148;1329.105
-501.10832110394347;110.78808905238488;1192.1797400729615;23.7505;228.6441;1080.1036;-49.9817;286.4214;1329.7742
-499.7259347426537;109.4056458695665;1198.0769250628018;25.1588;223.3679;1082.7433;-50.1673;286.8958;1330.5196
-498.3569219166684;108.20237952377839;1203.8265308887155;26.3399;218.0982;1085.3327;-50.1787;287.4828;1331.4472
-496.9637534805682;107.0803935870583;1209.3344336290024;27.6598;213.1209;1088.0895;-50.2338;287.9223;1332.2602
-495.59317407540243;106.22181551984728;1214.6695376136158;28.8273;208.192;1090.8309;-50.2821;288.3229;1333.134
-494.2382499910265;105.49031953016835;1219.8922736468328;29.9298;203.4422;1093.6627;-50.301;288.8311;1334.1045
-492.84749539804795;104.74690627432672;1224.861478235411;31.4841;199.0568;1096.8423;-50.5513;289.4912;1334.4745
-491.47966371575535;104.01293568555383;1229.629634033383;32.5401;194.7438;1099.6241;-50.6254;289.9039;1335.2351
-490.1799856941523;103.66932830574875;1234.1194865909515;33.171;190.5223;1102.2386;-50.6677;290.2628;1336.1468
-488.8378920171394;103.22236323798008;1238.369565796133;34.219;186.6327;1105.0856;-50.6254;291.018;1336.6864
-487.54721188834355;102.89671236517555;1242.348905932911;35.1839;182.9791;1108.0069;-50.5513;291.9817;1337.0069
-486.26012582544433;102.53377033941183;1246.184889616743;36.0953;179.5099;1110.7948;-50.5378;293.0393;1337.4485
-485.0158146579766;102.16519917320164;1249.8087340041243;37.1114;176.3525;1113.5336;-50.5337;294.1567;1337.6085
-483.8930881113773;101.95535181214177;1253.1647755841136;37.8945;173.279;1116.1706;-50.4774;295.064;1338.0309
-482.8761309002102;101.76820761376622;1256.2869877517392;38.735;170.4479;1118.6366;-50.4774;296.1252;1338.3297
-481.8816805937827;101.61291909654169;1259.3195136616805;39.406;167.8301;1121.113;-50.4774;296.9396;1338.5819
-480.97482565700415;101.47113122676176;1262.1012325068593;40.1872;165.5262;1123.5219;-50.4877;297.8015;1338.6442
-480.1572808331033;101.38892748172498;1264.6480930419525;40.7907;163.3398;1125.6744;-50.5437;298.2802;1339.0398
-479.4762268776977;101.38515409778958;1267.0387413455305;41.5146;161.4614;1127.7075;-50.5864;298.6463;1339.3512
-478.97977887945467;101.32007863211295;1269.1206803597206;42.0766;159.7947;1129.7077;-50.5864;298.8799;1339.7451
-478.5806242361686;101.42444267608069;1271.0458877062342;42.7337;158.3919;1131.4801;-50.6138;298.9016;1340.162
-478.3742583517372;101.49169046031115;1272.5879311612832;43.4449;157.2895;1133.0891;-50.6138;299.1001;1340.5828
-478.51914448621045;101.56326846271335;1273.9404878135567;44.0515;156.3003;1134.5623;-50.5864;299.3769;1341.0694
-478.7235995357984;101.61028424862869;1275.1122527296438;44.8496;155.6019;1135.7844;-50.557;299.6972;1341.6883
-478.90047322513925;101.68059814194298;1276.1465641017296;45.5586;155.084;1136.9861;-50.457;300.0939;1341.6883
-479.3840598919736;101.73124432990356;1276.9529606414696;46.3739;154.7778;1137.9524;-50.4519;300.7326;1341.6883
-479.9975906738006;101.79987391601661;1277.5748062008015;47.2199;154.6776;1138.8337;-50.4519;301.7702;1341.5451
-480.67995040880925;101.8387633076192;1278.068409621839;48.167;154.6776;1139.6829;-50.4515;303.1061;1340.8538
-481.2854418792612;101.90789644451677;1278.5534313312423;49.0876;154.6776;1140.3817;-49.8776;304.5544;1340.5254
-481.79685041767806;101.82404801878653;1279.0711139254415;50.075;154.8388;1141.0813;-49.8776;306.2793;1339.5615
-482.2618089892754;102.22028416899175;1279.4005186916013;51.1354;155.108;1141.8006;-49.4257;307.976;1338.9156
