LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-342.88152634707063;-186.59882199720676;1698.3522471545564;73.8211;-157.5561;1441.8633;-10.4648;86.3949;1381.5617
-338.4774136507103;-190.68953783410473;1707.261605882855;70.5286;-162.4325;1450.1569;-10.951;81.0312;1385.378
-334.0973392300507;-194.721486912849;1715.8332311964054;67.2127;-166.9867;1458.3461;-11.7774;75.961;1389.5672
-329.6329778326177;-198.4940533678826;1723.7791526901947;63.6985;-171.6926;1466.4791;-12.0763;71.2846;1393.6957
-325.33395287980414;-202.2404094617014;1731.6276907816737;60.2826;-176.0318;1474.3043;-13.1959;66.1821;1397.2488
-321.03952465422145;-205.91179117598568;1739.1439662172427;56.9479;-180.1704;1481.7677;-13.5555;61.7806;1401.2384
-316.29219496633243;-209.65495870333905;1746.5264360009028;53.7759;-183.9749;1489.1631;-14.7853;56.8622;1404.4041
-312.26052054970717;-213.11900338934345;1753.4659908693145;50.509;-187.8099;1496.2623;-15.149;52.7048;1407.5032
-308.120919421023;-216.29276820530959;1759.7228838361416;47.4535;-191.2287;1503.1207;-15.3424;48.5632;1410.7794
-304.2140561081899;-219.3906077303726;1765.7411271239948;44.3746;-194.5315;1509.6937;-15.7538;45.1334;1414.1149
-300.6438637853139;-222.39122081228123;1771.5801769876591;41.4162;-197.6162;1516.0703;-16.0091;41.5623;1417.2532
-297.09600023398633;-225.2246691653342;1776.9549335395175;38.6161;-200.4038;1522.1248;-16.386;38.3674;1420.5197
-293.99020956988863;-228.04724480157364;1782.1476167369128;35.8505;-203.1022;1527.9217;-16.5505;35.409;1423.5482
-290.7751687871798;-230.70252003194054;1786.9262471166887;33.268;-205.5259;1533.3659;-16.708;32.7417;1426.4747
-288.10251740405226;-233.41546102103723;1791.6866322370279;30.8422;-207.7476;1538.49;-17.1543;29.8784;1429.0637
-284.8961814365446;-235.68594156149658;1795.4379734010467;28.4478;-209.8809;1543.2402;-17.5698;27.2846;1431.4217
-281.9676245707211;-237.97917607313082;1799.0395937667001;26.2181;-211.7464;1547.7003;-20.52;23.1017;1432.0833
-278.9409656060676;-239.90603847021526;1802.7146066516275;24.0401;-213.5731;1551.751;-20.52;20.767;1433.8296
-276.7334298069766;-242.24702704533053;1806.1635253121515;22.0146;-215.0977;1555.4689;-20.52;18.6763;1435.4598
-274.4529330393833;-244.29270503259136;1808.8263123718757;19.978;-216.7018;1558.9264;-19.8963;16.6547;1436.4546
-272.5057037831462;-246.2644331042083;1811.4741918546413;18.0116;-218.0752;1562.0441;-19.3525;14.7738;1437.3453
-270.5083417084812;-247.94954882096465;1813.7675804509834;16.1396;-219.3617;1564.8852;-17.626;13.7631;1439.0064
-268.7439201426382;-249.4499475845825;1815.8233259187205;14.3756;-220.6714;1567.3916;-17.0644;12.1437;1439.8621
-267.3504671689352;-250.84884681688504;1817.813604762989;12.6745;-221.8647;1569.6385;-16.7724;10.4674;1440.6132
-266.2641988157724;-252.08975045321978;1819.4796199790803;11.0633;-222.913;1571.7856;-16.6135;8.783;1441.3155
-265.25151850990335;-253.01029400957287;1820.915839049752;9.5677;-223.9876;1573.56;-16.5571;7.2363;1441.9656
-264.6619480097595;-254.0173332413898;1822.2423437165141;8.1679;-224.9936;1575.1207;-16.5571;5.8986;1442.7564
-264.1984860827162;-255.03327736416293;1823.381591552406;6.8984;-225.8368;1576.6295;-16.464;5.4269;1444.8941
-263.85887371863157;-256.15028346775216;1824.3690709733082;5.7591;-226.81;1578.1546;-16.3119;4.4625;1446.0264
-263.65747175178626;-257.30835325063305;1825.054341624751;4.5714;-227.5049;1579.3535;-16.2883;3.7912;1447.0866
-263.4206891905352;-258.3934535523665;1825.622658617164;3.3313;-228.1998;1580.4945;-16.0954;2.7125;1447.1863
-263.112129244649;-259.4295523573089;1826.0664259392954;1.999;-228.9182;1581.4857;-15.4723;1.5622;1447.3661
-262.6664511112764;-260.35831518985526;1826.4442790619685;0.7067;-229.5625;1582.2444;-14.0541;0.8456;1447.3661
-262.10747202106944;-261.15248284376065;1826.906710261394;-0.5134;-230.2057;1583.0019;-13.05;-0.2105;1447.3845
-261.63599744407895;-261.97592363289243;1827.3685220088037;-1.532;-230.6951;1583.8924;-13.0319;-1.44;1447.4585
-261.46607584970155;-262.6584536145347;1827.8196401595396;-2.4153;-231.3089;1584.5631;-12.0895;-2.0507;1447.6662
-261.68683450179213;-263.17101026449956;1828.3500097552974;-3.0644;-231.8447;1585.2491;-11.8838;-2.6657;1448.166
