LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.7275273087486;62.267453655876764;1073.3951448333132;59.9599;190.0551;1076.8323;-36.308;242.14;1316.7262
-373.11665003938;58.69307361959298;1085.408390329501;63.5734;186.4253;1079.2822;-36.555;241.9566;1316.7262
-377.691792779315;55.00267429965252;1098.0779617294577;67.027;182.622;1081.6847;-36.9679;240.9937;1316.7262
-381.9335127620175;51.506909481292496;1111.9660712600262;70.0069;178.4963;1083.6032;-37.2476;239.5769;1316.6883
-386.2086522100518;48.379741812726714;1126.1645902790128;73.1972;173.6103;1086.2544;-37.527;239.211;1316.6776
-390.41465580851;45.135156147263125;1140.8912861039164;76.3981;168.446;1089.0978;-37.924;238.0733;1316.5746
-394.4759332781966;42.23312809756002;1156.161732926552;79.7684;163.1815;1092.2147;-38.3938;236.5349;1316.1454
-398.22472165388933;39.35540032204872;1171.9312694433404;83.03;157.1683;1095.5992;-38.7163;234.7977;1315.915
-401.8493613681223;36.461805553961284;1187.9678636475383;86.3832;149.9532;1099.6909;-39.3353;231.7814;1315.7936
-404.81743111694277;34.148558592477855;1204.0183381935237;89.6629;143.1652;1103.9845;-39.4937;229.4154;1315.7718
-407.7305325218298;31.663470942295646;1220.2633225821203;93.899;137.9375;1107.4423;-39.4988;228.3453;1315.2981
-410.7404492475085;28.47836942267061;1236.9949380386195;97.1037;128.4673;1115.4414;-39.8169;226.0283;1315.0253
-412.93089153004524;26.090413126391027;1253.0494830852392;100.7294;120.6874;1120.7214;-39.8701;224.7585;1314.8307
-414.81938700801504;23.097916753308112;1269.6503305689303;104.6198;112.6442;1128.8647;-39.8701;224.7585;1313.9298
-416.29849979617745;20.48212434855347;1286.336634143872;108.1061;104.413;1135.862;-39.8169;224.7585;1313.3966
-417.60873281766266;17.959276026906963;1302.846651185516;111.2506;95.6394;1143.2861;-39.6494;224.8313;1313.3705
-418.10734963583457;15.358417194362318;1319.461784252146;114.5068;87.1596;1151.9333;-39.1916;224.9324;1313.1054
-419.84826853292975;13.703324245741825;1335.389591066179;117.4284;78.5187;1161.085;-38.7519;225.0201;1311.6351
-420.19677521128574;11.29093254460274;1351.8459344092616;120.1662;69.9662;1171.1818;-37.5961;224.9324;1311.5608
-419.7908295846091;8.280328082875926;1368.7455348250471;122.5879;61.6908;1181.9027;-37.1651;224.9324;1311.1317
-419.60258468354436;5.016746375554959;1384.6476589016243;124.8405;54.3765;1194.0755;-36.6535;224.8306;1311.1317
-419.04082807153355;1.5899211453500186;1400.2908908886689;126.4394;46.263;1205.5178;-36.0429;223.3766;1311.1317
-418.2168877446139;-1.8899914222844956;1416.1361674110049;127.4744;38.2403;1217.3835;-35.4042;221.5977;1311.3187
-417.4324153890774;-5.142837919778955;1431.6781062188606;127.9;30.8209;1229.619;-34.5945;220.06;1312.96
-416.5512980041006;-8.911643720825282;1447.5551842147609;127.9;23.6512;1242.2545;-34.0051;217.7532;1314.4369
-415.5353801856093;-12.770390726270037;1463.1966530790985;127.9;16.6128;1255.0132;-33.4631;215.2714;1316.4893
-414.10900916545455;-15.961483072946137;1479.4757099027552;127.1105;9.9501;1267.9009;-32.6833;213.2545;1319.2893
-412.24625737066435;-19.8777777421176;1494.8317870836377;125.7493;3.4687;1281.0014;-32.528;210.8063;1321.8904
-410.9159514634797;-23.8952272116982;1509.5313894035198;123.973;-2.6782;1294.0097;-32.4679;208.7173;1324.2582
-409.4828610750492;-27.50075920711049;1524.539505312875;121.848;-8.3324;1306.9718;-32.4679;206.2695;1327.3508
-408.1233396250265;-31.165271070950666;1539.2670858119493;119.0675;-13.8371;1319.8866;-32.528;204.1366;1330.0957
-406.2720452235157;-34.48607091139749;1553.62806088395;116.1293;-18.6985;1332.584;-32.528;201.9306;1333.0253
-404.53102193709293;-37.47225140099036;1567.572504130982;112.7542;-23.3174;1345.1974;-32.5983;199.8012;1335.6997
-402.6025374877662;-40.67093776430215;1581.109756285237;109.0298;-27.3811;1357.864;-32.5983;197.9821;1338.1156
-400.68272330082664;-44.117808343848026;1594.2961539235412;104.9866;-31.1323;1370.3075;-32.2733;195.5178;1339.9264
-398.57167903722876;-47.30438334106239;1606.949759559654;100.8298;-34.6158;1382.1473;-32.1246;193.719;1342.1215
-396.3769731655717;-50.349186485860315;1619.0866097147123;96.518;-37.6747;1393.5949;-31.5124;192.2552;1344.2858
-394.4221174918677;-53.28473691398753;1630.4087221288737;92.1077;-40.6494;1404.117;-31.5124;190.0091;1345.4203
-392.27432919236355;-56.06258870599504;1641.4088032059456;87.4077;-43.3581;1414.3847;-31.5124;187.9427;1347.5921
-390.128016531664;-58.7492878841052;1651.748296844846;82.3898;-45.7507;1424.6309;-31.9541;185.5047;1350.0131
-387.6899843636546;-61.28370791509926;1661.9500881220804;77.0687;-48.2176;1434.5124;-32.1444;183.0982;1352.2798
-385.23401334774564;-63.60136795071156;1671.2315219023935;71.7019;-50.2614;1444.1574;-33.0837;180.3061;1355.0742
-382.57812618562156;-65.62434152103833;1679.990681730015;66.1171;-52.4531;1453.085;-33.8078;177.8945;1358.1045
-379.87214860992754;-67.43047810287484;1688.2094966669508;60.5715;-54.4186;1461.4182;-35.167;175.4143;1361.5187
-376.91366013658734;-69.0598076220864;1695.9062796228966;54.8734;-56.3;1469.4357;-36.7405;173.1916;1365.0811
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-354.95244903964664;-80.26302687630817;1738.8756747482348;11.9812;-65.7755;1517.7134;NaN;NaN;NaN
-352.24402709168766;-81.53984796384373;1742.2315786297904;7.7366;-66.0963;1521.8393;-51.1022;158.3882;1391.4993
-349.6043222356901;-82.76476839185514;1745.0042205609207;3.8398;-66.2234;1525.6364;-52.1798;157.3749;1393.1684
-346.87963445571387;-84.13420678092695;1747.6786002329538;0.2499;-66.3028;1529.1013;-52.7916;156.4678;1394.3677
-344.13818081881857;-85.48213120492045;1750.0317327332511;-3.0122;-66.3028;1532.1367;-53.1085;155.6164;1395.245
-341.2991122118122;-86.79275512005665;1752.2288412621556;-5.9683;-66.3028;1534.909;-53.1601;154.8969;1395.899
-338.5848937326984;-87.96670081346491;1753.9946951339598;-8.6169;-66.2939;1537.3687;-53.1747;154.256;1396.4307
-336.2864994001183;-88.98734945559431;1755.6148809817198;-11.0397;-66.2118;1539.4662;-53.2124;153.8809;1396.9344
-334.87799822939553;-89.7554019980254;1756.5657612707878;-13.2379;-65.9139;1541.338;-53.2526;153.8809;1397.7007
-333.8280599628693;-90.36161299644402;1757.2815370121207;-15.56;-65.8212;1542.9432;-53.4626;153.8809;1398.162
-333.1570637861149;-90.82153353256996;1757.7103260059514;-17.5947;-65.7843;1543.9405;-53.5436;154.1243;1398.9004
-332.78998437740216;-91.24859418293096;1758.0138961273606;-19.3272;-65.6718;1545.2663;-54.0148;154.4041;1399.9908
-332.59419323323414;-91.6078159098505;1758.5165203893837;-20.5605;-65.4579;1546.0578;-54.9692;154.6749;1401.1058
