LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-485.93743975080713;229.4329984112374;1041.372614143058;-8.5236;286.0492;1132.2754;-39.3756;319.097;1453.5268
-486.6997228374612;229.5753430587129;1042.9784114270062;-8.2881;287.2636;1132.2754;-40.1151;318.7378;1453.6558
-487.4177151798477;229.38705901609626;1044.8234257238537;-7.8154;288.5666;1132.3483;-40.8537;318.2036;1453.8252
-488.16333640788133;229.0424228923913;1046.9193125210215;-7.1608;289.935;1132.4895;-41.7458;317.5349;1453.9668
-489.09963285941797;228.6577552644914;1049.2514651384301;-6.5188;291.9335;1132.6242;-42.7662;315.5746;1454.3699
-490.23536389387215;228.2194840270707;1051.8834699864171;-5.3876;293.8203;1133.0559;-43.941;314.1589;1454.4234
-491.5270938493176;227.63713504105507;1054.8051913147938;-3.9808;295.6744;1133.5437;-44.7206;313.3131;1454.4234
-492.9690991296603;226.86977116985037;1058.058481020712;-2.41;297.5348;1133.9634;-45.3062;312.9473;1454.4234
-494.5334306700005;225.98764094659248;1061.7055535989743;-0.7439;299.4668;1134.3931;-45.8436;312.9473;1454.3338
-496.2104316919324;224.89566783296928;1065.7485950261134;1.0479;301.3581;1134.7946;-46.0741;312.9473;1454.3135
-498.0294801798545;223.5760874332652;1070.1304498100267;2.9782;303.2051;1135.2037;-46.2701;313.3501;1454.3015
-499.93886697365224;222.10027714736836;1075.017863653944;4.9542;305.0597;1135.5895;-46.343;313.6555;1454.2529
-501.91477045822893;220.44485027523197;1080.328517951735;7.3917;306.3483;1135.616;-46.9217;314.1028;1454.2529
-503.8899710527711;218.54645294939877;1086.0897272678933;9.9102;307.6468;1135.8219;-47.394;314.5423;1454.3015
-505.8666138812809;216.4518002094726;1092.3313406144266;12.343;309.0651;1135.8642;-47.4423;314.6754;1454.3543
-507.80396534262513;214.09508167777392;1099.0700561328003;14.978;310.4307;1136.4114;-47.5579;314.6754;1454.3751
-509.76084291400514;211.65009331628647;1106.3068371370055;17.3553;312.0178;1137.0941;-47.7368;314.5423;1454.4728
-511.6492818602256;208.95755692665202;1114.0201345924968;19.7652;313.8637;1138.469;NaN;NaN;NaN
-513.4840110423592;206.13560853996617;1122.2716317936788;22.3585;315.4303;1139.8178;NaN;NaN;NaN
-515.2448795664168;203.17338597595395;1130.935178613673;25.1868;316.6155;1140.9702;NaN;NaN;NaN
-516.9362058685308;200.08708507782652;1140.0283584472625;28.1948;317.4035;1141.9234;NaN;NaN;NaN
-518.4915587128799;196.88583408785178;1149.5388243879388;31.1209;318.1364;1142.904;NaN;NaN;NaN
-519.8502576702439;193.5122960542032;1159.3375328017441;34.1076;318.7536;1143.8753;-48.2997;313.8199;1454.762
-521.0342510211569;190.05003109970338;1169.5709111070664;37.2854;319.551;1145.4891;-48.2774;313.4876;1454.762
-522.0447805055243;186.5287548672791;1180.135011102153;40.4616;320.3626;1147.1768;-48.2657;313.3796;1454.28
-522.8745153655132;182.9363734383333;1190.9405274281362;43.8257;321.0701;1148.9487;-48.2657;313.0199;1454.1661
-523.432507016141;179.38287956073503;1202.128650701934;47.3276;321.5532;1150.9122;-48.2774;313.0199;1454.0563
-523.8342378613492;175.77063515730072;1213.5954583068371;50.8179;321.5532;1152.6755;-48.2774;313.0199;1454.0563
-524.0186614683707;172.21817733592894;1225.2341174431185;54.4866;321.5532;1154.6039;-48.2851;313.5057;1454.0563
-523.7954243376132;168.61849804899995;1237.3884715532597;58.1361;321.1986;1156.494;-48.2851;314.3015;1454.1043
-523.3175117683764;165.05564558842676;1249.6661219970683;61.627;320.6111;1158.5281;-48.2851;314.3015;1454.2117
-521.9379970043752;162.4158960329205;1261.6503365891933;65.1465;320.1593;1161.0079;-48.2057;314.3015;1454.5788
-520.3171295350256;159.8922982539778;1274.2413185555422;68.8273;319.7799;1163.6229;-48.1324;314.0269;1454.7026
-518.3346100164318;157.30594620515905;1286.7987080094838;72.4694;318.8709;1165.7746;-48.1324;314.0269;1454.9585
-516.4037395118039;154.51609894976394;1299.4546224361825;76.2614;317.763;1168.3373;-48.1324;314.0269;1455.0239
-514.1105459395275;151.50379981182607;1312.369401257117;80.0038;316.3734;1170.9772;-48.2882;314.2103;1455.1531
-511.7472566319651;148.1815181538164;1325.525580689369;83.8537;315.0885;1173.9861;-48.3121;314.2684;1455.4436
-508.6970465379336;145.24766892618962;1339.2939071465614;87.7501;313.9326;1177.2155;-48.4377;314.3785;1455.7055
-505.3920965499939;142.38317174419416;1352.5746692282928;91.7233;312.3755;1180.1777;-48.4705;314.3785;1456.1098
-501.4674783761258;139.7738249042893;1365.5494046571341;95.6944;310.4954;1183.2477;-50.1336;314.8493;1457.4856
-497.73195630607387;136.9275357220389;1378.5814698332738;99.5701;308.298;1186.3825;-50.4467;314.8493;1458.2448
-493.7656994465031;134.07190186371213;1391.577041394428;103.4847;305.8964;1189.6738;-50.4895;314.8493;1458.8873
-489.1666131897038;132.16762111736008;1403.9933100034584;107.3117;303.3321;1193.1016;-50.4895;314.7934;1459.7127
-484.427099305619;129.99869249607372;1416.8201309158408;111.0947;300.6614;1196.694;-50.4895;314.559;1460.5512
-479.4218148794671;128.05604395232757;1429.3789385347513;114.8333;297.8511;1200.3245;-50.4401;314.2107;1461.4825
-474.18088053664235;126.31708959766426;1441.8234491103665;118.4284;294.9123;1204.0692;-50.3178;313.7274;1462.5949
-468.72418301978496;124.676765761631;1453.9232950177516;122.0045;291.8496;1207.9447;-50.1611;313.0602;1463.8789
-463.7621548611239;122.63195298540072;1465.04689721411;125.5703;288.9341;1212.0028;-49.9784;312.3037;1465.2983
-458.34826630349994;121.3505098171907;1476.4801111696115;129.0778;285.9027;1216.1635;-49.777;311.4509;1466.886
-452.6590897780104;119.92730023713023;1487.6002638544012;132.6166;282.8848;1220.4941;-49.777;310.7588;1468.3963
-446.78816519817514;118.65576044029444;1498.3858279835024;136.116;279.8021;1225.0271;-49.777;310.4063;1469.5602
-440.6974958849042;117.25987766474685;1508.9436558270177;139.3966;276.7099;1229.5024;-50.7788;310.4063;1469.9814
-434.6717531074673;115.76283597766951;1519.4254911079845;142.6271;273.4551;1234.2152;-50.9868;310.4063;1472.9502
-428.779813926556;114.78664463575055;1529.1982151526101;145.7992;270.099;1239.0993;-51.2647;310.6029;1474.6585
-422.7110714244043;113.80561035345895;1538.7646604500833;148.8121;266.6912;1244.0031;-51.2647;310.9727;1476.2156
-416.6196550743589;112.86152943979474;1548.194870087141;151.6783;263.0694;1248.8704;-51.7779;311.7811;1478.0617
-410.5869062589061;111.93932323556305;1557.4252564586059;154.4621;259.5172;1254.045;-52.2978;312.2088;1479.2974
-404.4229199515188;111.03670341544677;1566.5800950023859;157.2366;256.0741;1259.3379;-52.3936;312.8083;1480.8855
-398.37865354756445;110.15989085146771;1575.378819547209;159.697;252.129;1264.448;-52.67;313.558;1482.2939
-392.3092291581613;109.44311232950443;1584.1015449396407;161.9488;248.2963;1269.5831;-52.808;314.1938;1483.8796
-386.216517798882;108.73325244719635;1592.667280174867;164.2725;244.6537;1275.1031;-53.1487;314.7401;1485.127
-380.28283692943387;107.94031449257136;1601.1036300662392;166.5063;241.0032;1280.5638;-53.2665;315.214;1486.5679
-374.3545326497463;107.28924397561681;1609.2421796009778;168.7361;237.5256;1286.2699;-53.885;315.7748;1487.794
-368.56871374054026;106.7045321448532;1617.2221289971105;170.8988;234.1976;1292.0158;-54.35;316.2352;1489.1092
-362.34016063931847;105.76011676674375;1625.873689406589;172.8946;230.9222;1297.6536;-54.6604;316.645;1490.7317
-353.0451986302189;104.67248693894436;1636.4969839566365;174.8922;227.7077;1303.4342;-55.1554;317.0388;1492.0264
-345.8819260258525;102.26769046962113;1645.4867099895403;176.8507;224.7304;1309.2993;-55.6751;317.2386;1493.3002
-339.36860446225967;100.60771709567868;1653.7398154612424;178.6731;221.7814;1315.0911;-55.968;317.26;1494.9272
-333.4474179171839;99.59271625401686;1661.179697352095;180.4371;218.9328;1320.8701;-56.3545;317.2695;1496.4721
-327.72963146952975;98.97745583806719;1668.1934747458813;182.0689;216.3227;1326.5443;-56.7189;317.3068;1498.0103
-322.19236349909204;98.37602898807856;1674.8611663095094;183.7242;213.7576;1332.3505;-57.1128;317.3068;1499.4517
-316.7131884679001;97.94659876120016;1681.2210156699746;185.2681;211.3314;1337.9543;-57.508;317.3068;1500.9811
-311.5300373839645;97.56916706125952;1687.296071305356;186.8439;209.1974;1343.6554;-57.9682;317.2267;1502.332
-306.61779711874;97.18779036925258;1693.0470610441312;188.2704;207.0525;1349.1837;-58.3584;317.1246;1503.8236
-301.78382117916203;96.86299689733323;1698.6317443051746;189.6474;205.0967;1354.6878;-58.812;317.0287;1505.1943
-297.02987127981595;96.55550419031043;1703.9615440312093;190.8764;203.2088;1360.1723;-59.1892;316.9122;1506.6612
-292.42032577679515;96.28287082413166;1709.1628550547132;192.0176;201.303;1365.4612;-59.5936;316.7089;1507.791
-287.93514000860677;96.0329798679489;1714.1942164117277;193.043;199.5927;1370.6294;-59.9106;316.5554;1509.2212
-283.54465877993425;95.82237346262065;1719.0639291242715;194.0325;197.9853;1375.7152;-60.1157;316.4454;1510.8503
-279.34886694752015;95.64981141449228;1723.7571523587435;194.9697;196.399;1380.6484;-60.4504;316.3125;1512.1868
-275.2553887635173;95.52373397768847;1728.3967913767087;195.7698;194.9191;1385.4542;-60.8598;316.1839;1513.4108
-271.25430378534156;95.4386258917596;1732.7963705317106;196.4769;193.4442;1390.0193;-61.1781;316.062;1514.8564
-267.2569512680142;95.35411356604354;1736.9017728626666;197.123;192.1023;1394.6326;-61.5861;315.9946;1515.9249
-263.36419660779416;95.31940911265687;1740.865654191144;197.705;190.7828;1399.0161;-61.9226;315.9539;1517.1237
-259.70860712979413;95.31940473640063;1744.582750996221;198.2639;189.5556;1403.3293;-62.2601;315.9023;1518.1432
-256.2544820896203;95.30410540024678;1748.2978466783206;198.6898;188.3561;1407.3366;-62.5678;315.8424;1519.3511
-253.1664418847814;95.08977786132877;1751.9505343654027;198.8614;187.3987;1410.9434;-62.9032;315.6784;1520.6961
-250.81650965425433;95.04338243538658;1755.6807750903938;199.1541;186.482;1414.5475;-63.2754;315.6441;1521.7045
-249.34954619327445;95.21996107761217;1757.8323009180936;199.4491;185.4377;1417.9275;-63.6266;315.6441;1522.9097
-247.39948612086093;95.24956164004425;1760.6042067084632;199.6031;184.5368;1421.1308;-64.0208;315.6441;1523.8616
-245.6344485856816;95.53900781080634;1763.4451903574195;199.8266;183.6682;1424.1267;-64.3807;315.7001;1524.7937
-243.69722353096122;95.7566114157218;1766.1114058060457;200.0064;182.8981;1426.9307;-64.7034;315.7563;1525.596
-241.88209145643734;95.95715013312434;1768.6689624593491;200.1396;182.1161;1429.5083;-64.9962;315.8617;1526.3497
-240.04438160481098;96.15896301641669;1771.1174715978602;200.276;181.3294;1431.9256;-65.2516;316.0107;1527.003
-238.22064309061392;96.30425150409809;1773.4195309687675;200.4055;180.6673;1434.2136;-65.4777;316.1462;1527.6152
-236.61328932559087;96.35416839877112;1775.4583664054055;200.5162;180.0152;1436.3656;-65.7074;316.3354;1528.0875
-235.0699348277309;96.45147967326378;1777.5191601335096;200.7134;179.4956;1438.3626;-65.8832;316.493;1528.4901
-233.63922142266895;96.3052524428617;1779.4463669204592;200.8467;178.966;1440.2342;-66.0086;316.6381;1528.9398
-232.49022346610062;96.19991424721755;1781.263774513802;200.9841;178.542;1441.979;-66.0944;316.7014;1529.3368
-231.43365017754743;96.0356147492235;1783.070760227878;201.0917;178.099;1443.5649;-66.147;316.744;1529.3585
-230.48048160001858;95.6217994841881;1784.7845660743017;201.1953;177.6832;1444.9797;-66.1731;316.8078;1529.6819
-230.00658403201825;95.15155362068995;1786.3672396707539;201.2428;177.3034;1446.2899;-66.1961;316.878;1530.0214
-229.7326262738962;94.67049108180863;1787.775182382816;201.3602;176.9831;1447.4017;-66.2285;317.0983;1530.1935
-229.56038657794966;94.15935178577874;1789.0617307601397;201.4527;176.7653;1448.3724;-66.2349;317.3367;1530.4061
-229.5301190432353;93.65313510819661;1790.2145993960562;201.4667;176.4535;1449.2583;-66.2714;317.5925;1530.5097
-229.57240496889867;93.14472267732368;1791.234075963038;201.5006;176.2238;1450.0714;-66.2931;317.8087;1530.5259
-229.73305188624676;92.6427638846895;1792.1627397765055;201.5777;176.0075;1450.7717;-66.2941;318.0756;1530.5853
-229.96126426520973;92.08828481542557;1792.9778289936075;201.6327;175.8376;1451.3858;-66.2941;318.3415;1530.5853
-230.27946918094253;91.49151565221705;1793.6655802694675;201.7091;175.744;1451.9316;-66.2931;318.4013;1530.5853
-230.67015123650077;90.80975086165803;1794.180733927922;201.8047;175.6534;1452.4022;-66.2887;318.5467;1530.6143
-231.18524551857857;90.09424522458013;1794.4489583188345;201.8718;175.6278;1452.7695;-66.2685;318.631;1530.6143
-231.63014269028497;89.32151673279799;1794.6726676494307;201.9319;175.6231;1453.0354;-66.2219;318.7142;1530.5688
-232.199700463958;88.46482067105595;1794.5597603412334;201.9903;175.613;1453.2182;-66.1962;318.7747;1530.5688
-232.66088921331792;87.6133706713184;1794.3688703849475;202.0233;175.6073;1453.2182;-66.1699;318.8713;1530.5629
-233.06094258012348;86.94475088314374;1794.0284512718401;202.0233;175.5193;1453.2182;-66.1276;319.0037;1530.5573
-233.45559493484575;86.50622291885765;1793.7366912960872;202.0233;175.3858;1453.0238;-66.0839;319.1491;1530.4697
-233.84120139965765;86.21081260530893;1793.4353047984732;201.9632;175.2066;1452.7386;-66.0189;319.292;1530.4031
-234.2483282128217;85.96718402049731;1793.111518587115;201.9363;175.0251;1452.4109;-65.9275;319.3508;1530.2449
