LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-221.34114941926816;-89.02776592737169;1202.7340648404731;85.1012;162.7468;1092.5813;-30.4965;254.857;1308.5408
-214.11323020641163;-99.40716995787089;1215.2055335528612;91.4835;154.7263;1096.9853;-28.1905;251.8049;1308.5408
-206.6123270320918;-109.75350164198625;1227.8844175893898;97.8644;146.5323;1101.4456;-25.8316;249.2128;1308.5408
-198.72079497265852;-119.82703396091159;1240.5764648499585;104.3702;138.3305;1106.583;-23.6476;244.4023;1308.5193
-190.65460989100012;-129.73514837830734;1253.2860075293875;110.764;129.855;1111.8739;-21.3026;239.9905;1308.6508
-182.31383443102456;-139.5831790629652;1265.9801476377331;116.9348;120.0239;1117.1024;-18.257;238.234;1309.004
-173.887939421795;-149.26995392021777;1278.6142984931857;123.1738;111.3158;1122.9636;-15.7742;233.3094;1309.0785
-164.93248392928908;-158.45771938170918;1291.2366727831668;129.2411;102.3092;1128.7655;-12.9698;228.701;1309.8552
-156.12078610985378;-166.9358912430926;1303.7526510952205;135.2253;93.6833;1135.0822;-10.7511;222.2364;1311.1379
-146.78780434941905;-175.66568095961986;1316.202560217564;141.1377;84.5968;1141.4995;-7.9331;217.1909;1312.1606
-137.60884149573457;-183.79710085231991;1328.4543298680792;146.6389;76.1494;1148.5212;-5.7713;210.2477;1313.6878
-128.26696719206257;-191.85549645341217;1340.457074776253;152.0484;67.3883;1155.2848;-3.4328;204.6053;1314.8947
-119.05076898890417;-199.3184911083776;1352.329553337617;157.1671;58.6061;1162.0131;-1.0576;199.2451;1315.8721
-109.63967658419415;-206.6447640673963;1364.052943307671;161.9838;49.9736;1168.6906;1.2128;193.5159;1317.0021
-100.39239372142481;-213.57596879881353;1375.2051903013094;166.5316;41.2543;1175.5786;3.5582;188.4147;1317.424
-90.97191878469329;-220.07159783598829;1386.2568054406372;170.8056;32.5248;1182.7404;5.5747;182.9799;1318.0322
-81.97977727155052;-227.07835299535384;1396.7148942069614;174.69;23.959;1189.8034;7.3494;177.298;1318.828
-72.82496205474126;-232.59881036185018;1406.944887495365;178.2594;15.8948;1197.0605;8.8732;170.8469;1320.4758
-63.67973210860913;-237.90736320111304;1416.7986768312053;181.1397;7.1663;1204.0929;10.683;165.4813;1322.0332
-54.71291620105916;-242.76084397944138;1426.2690249718235;183.9354;-0.6667;1210.8439;12.2472;159.7529;1324.0756
-46.14508318707101;-247.40241479972428;1435.3006455542388;186.3988;-8.3184;1217.3045;13.7085;154.4427;1325.4588
-37.61536224458058;-251.9244455927376;1443.995645902731;188.8011;-15.8418;1224.358;14.9723;148.9361;1327.0247
-29.136954878644815;-256.2333954885364;1452.0855544994176;190.776;-23.1007;1230.8634;16.308;143.9045;1328.5078
-20.751537448240185;-260.06254436727306;1459.5587442736933;192.6511;-30.1218;1237.6805;17.4819;139.0634;1329.5834
-12.886768885984111;-263.74370431262764;1466.7049449935764;194.1876;-36.871;1244.1372;18.6106;134.5053;1330.5947
-5.167695685006606;-267.3481863301564;1473.4734218763965;195.447;-43.5644;1250.0981;19.8224;130.5111;1331.8412
2.2853315731892963;-270.7036526236792;1479.7477545135475;196.3908;-49.8515;1255.9644;20.9343;126.7042;1332.8919
9.476404707848133;-273.8496175475243;1485.4209636415385;197.2732;-55.8672;1262.1938;21.8096;122.701;1333.6732
16.388013628793942;-276.6832340585189;1490.6898892523745;197.9296;-61.8543;1268.2928;22.801;119.0099;1334.5229
22.959381461015596;-279.50273281035174;1495.697728478234;198.3785;-67.6099;1274.0992;23.6268;115.6072;1335.2937
30.177174218520577;-281.82088650224597;1499.9386786854948;198.7053;-72.9761;1279.7491;24.4073;112.4032;1335.8808
36.1573657031073;-284.1922826869753;1504.1974675089432;198.8372;-78.1561;1285.1646;25.1233;109.2652;1336.7677
41.692275919871236;-286.3197506992726;1508.1504478641957;198.8372;-82.9408;1290.2665;25.606;106.0422;1337.9512
46.80860586411478;-288.40881993201555;1511.914803647387;198.8372;-87.6549;1295.2474;26.0282;102.8405;1339.5193
51.57182531408682;-290.2531565081513;1515.2455517788635;198.6278;-91.9009;1299.8525;26.0421;99.4785;1341.6004
55.91754708330859;-292.1109157662455;1518.3180176457977;198.362;-95.947;1304.2251;26.048;95.9678;1343.9547
59.897597938606225;-293.99718007570334;1521.1001998673837;198.099;-99.8305;1308.4376;26.0533;92.8203;1346.5755
63.68622897608702;-295.7991362583779;1523.5187672610198;197.7792;-103.4686;1312.2459;26.0533;89.7507;1348.5976
67.38397642477344;-297.3982337038873;1525.3497217922682;197.571;-107.0703;1316.005;26.1315;87.0114;1350.2296
70.80319678814419;-298.9432661616004;1527.0130730424023;197.2107;-110.3133;1319.1256;26.3896;84.8631;1351.3588
73.97245055843564;-300.55360843698577;1528.4436567259386;196.8533;-113.3729;1321.984;26.8577;83.0286;1352.3929
77.01206827402672;-302.14496199621567;1529.4864317556512;196.4758;-116.2308;1324.4877;27.3816;81.839;1352.7245
79.91721308239858;-303.627409443382;1530.3112931190203;196.0138;-118.8412;1326.6005;27.9871;80.5079;1353.0111
82.79532279902372;-305.00038714475147;1530.8334520896512;195.527;-121.2029;1328.3389;28.5897;79.3233;1353.0889
84.8835911438062;-306.787694141133;1531.3585338364917;195.0343;-123.39;1329.902;29.1917;78.1118;1353.1815
86.9567699899676;-308.40205784892385;1531.7449736129088;194.4175;-125.2563;1330.9122;29.7421;77.1091;1353.333
89.1149909699152;-309.7550332735585;1531.7860837339097;193.9362;-126.7693;1331.9891;30.0307;75.7218;1354.2082
90.97801360862894;-310.95211681048266;1531.6386618452182;193.5017;-128.4542;1332.9374;30.4969;74.7399;1354.2278
92.68253646065409;-312.2148300499937;1531.482786569155;193.0233;-129.8541;1333.6752;30.9114;73.8196;1354.2278
93.95815936745561;-313.7561059262156;1531.462210052939;192.616;-131.1916;1334.4109;31.3995;73.1344;1354.2278
95.47332158644224;-314.503128288945;1530.8702682908224;192.1731;-132.282;1334.8776;31.7882;72.6253;1354.1596
96.46754835240898;-315.2565229755816;1529.9830273799178;191.8003;-133.2618;1335.2983;32.2505;72.2859;1353.9499
97.55839902428107;-316.0912100124275;1529.4247190222895;191.545;-134.0638;1335.6904;32.5964;72.0286;1353.8719
97.80759471528393;-316.89164790984324;1528.7528566703406;191.1629;-134.5248;1335.5536;32.9638;72.0214;1353.7111
