LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-360.4820283240294;125.24966731123038;972.7752252369696;-26.8861;233.2069;1052.748;-48.3542;254.9407;1316.1919
-361.67817975863585;120.04138020525893;975.757488985745;-25.1233;230.6415;1053.1227;-48.7134;254.177;1316.0633
-362.9731924179979;114.2837063753836;979.033080973594;-23.2718;227.8756;1053.5876;-48.9241;253.7339;1316.0531
-364.32249639524866;108.03777788356571;982.8739564990533;-21.42;224.5072;1054.0639;-48.9561;253.7218;1316.0155
-365.6823305467781;101.09621457109414;987.1883840403713;-19.2511;221.1193;1054.7349;-49.2339;253.6564;1315.8842
-366.71706692322215;93.84536381410098;992.0606284452708;-16.9533;217.3725;1055.4771;-49.4943;253.5756;1315.7731
-367.94560750631433;86.10122941141066;997.204572987037;-14.3767;213.289;1056.477;-49.5635;253.5756;1315.618
-368.83554386834163;77.67734950709225;1002.8776028097296;-11.5776;208.7936;1057.6523;-49.8178;253.7218;1315.408
-370.015900417408;68.80644138930073;1008.8779072897355;-8.7026;203.9766;1058.9338;-49.8178;254.1547;1315.1293
-370.8757028433639;59.29968876005245;1015.449221709591;-5.6377;198.804;1060.449;-49.8178;255.1195;1314.6023
-371.6537815886207;49.34234826677825;1022.6573855282885;-2.5592;193.23;1061.9836;-49.7426;256.1569;1313.9857
-372.3725861832459;39.0232302015822;1030.4912524183558;0.7988;187.2668;1063.854;-49.681;256.9083;1313.2007
-373.18897826313474;28.270878557866766;1038.828609138671;4.2516;180.9869;1066.0223;-49.6759;257.1822;1312.491
-373.6485779961886;17.271996628506393;1047.9731144757225;7.8738;174.3901;1068.4605;-49.6746;257.1822;1311.5156
-373.8316043363077;5.524957166856044;1057.6588858335058;11.6582;167.2291;1071.2479;-49.6108;257.1822;1310.5677
-374.19116937081975;-5.979250600956514;1067.8681268636194;15.3464;159.8928;1074.3241;-49.568;256.301;1309.7462
-373.9969170405105;-17.870793322407486;1078.8737611509323;18.8279;151.8189;1077.0488;-48.7151;256.0677;1308.9913
-373.58220097192407;-30.163572082556673;1090.277237946475;22.5902;143.8517;1080.7668;-48.5486;254.1619;1308.6332
-372.82829471363954;-41.871913969709084;1102.3828840497308;26.3955;135.5085;1085.0534;-48.5449;251.8829;1308.252
-371.96844204917267;-54.046280113018476;1114.581988976489;30.1364;126.7977;1089.4297;-48.1449;249.8694;1307.9901
-370.6292760929122;-66.0114628304343;1127.6537636704793;33.8136;118.1539;1094.335;-47.7246;247.6475;1307.7323
-369.0328689865897;-78.202957848194;1141.0909264778884;37.459;109.2725;1099.5485;-47.1587;245.4351;1307.5254
-366.9152042882294;-90.02333938944228;1154.9332162904384;41.0895;100.2908;1105.3767;-46.7296;242.674;1307.4884
-364.4382163642033;-101.45343857611405;1169.338940325595;44.6567;91.3758;1111.4272;-46.1898;239.8563;1307.4884
-361.9242901448806;-112.81532978542432;1183.7480056426655;48.1521;82.1826;1117.5383;-45.421;237.0888;1307.4884
-358.86614253458373;-124.34044101319267;1198.54216174537;51.6461;71.6077;1124.1524;-44.8172;233.2234;1307.8907
-355.4828587020257;-135.13948513962907;1213.3600104911777;54.9506;62.4865;1131.2777;-44.3091;228.935;1308.6727
-351.75429579505874;-145.7137460935202;1228.3088939885433;58.1619;53.3703;1138.5286;-43.579;224.6161;1309.4649
-347.69633586666714;-155.72420522939518;1243.0383209702197;60.9788;44.3146;1145.3617;-41.7674;221.9606;1309.5044
-343.3156142561861;-166.03113528085998;1257.9931839356793;64.0642;35.4642;1153.0277;-40.7986;217.204;1310.766
-339.1442642092303;-174.78372681683788;1272.8035222400565;67.0963;26.4126;1160.6824;-39.7202;212.3538;1312.3364
-334.3728050560508;-184.15708377949346;1290.1396596270342;70.0341;17.3108;1168.4931;-38.9119;206.8691;1314.4238
-329.29594663567684;-192.99120123848417;1304.5971491117352;72.8777;8.3022;1176.2611;-38.3735;200.8699;1317.1393
-324.29811378992434;-201.56958346652118;1319.262985927124;75.615;-0.3996;1184.4918;-37.1634;196.4214;1317.7618
-319.33872745820935;-211.40546646093898;1331.2373564919144;78.488;-8.5311;1193.0826;-36.5766;191.0141;1319.0304
-313.8224445050696;-217.9180496835947;1347.356185053844;80.9759;-16.938;1201.2184;-35.7995;185.4423;1320.5758
-308.67328096372216;-225.46498435660803;1360.3556017505935;83.1354;-25.1235;1209.1855;-35.0785;179.7272;1322.265
-303.0978041000774;-233.03497142148356;1372.9496200402652;85.067;-33.3886;1216.8818;-34.0944;174.2317;1324.1447
-297.58039317389654;-240.47958210950856;1385.271511537734;86.8396;-41.3892;1224.5461;-33.4561;168.365;1326.2349
-291.85008631404;-247.46062893541543;1396.8090135865477;88.4244;-49.1171;1232.4436;-33.1192;162.1861;1328.8775
-286.05511791445554;-254.6482359572329;1408.132141661322;89.72;-56.8505;1239.8319;-32.5314;156.5623;1331.0657
-280.5472058699655;-260.82665493365676;1418.3187739120676;90.8168;-64.4175;1247.241;-32.4897;150.6178;1332.9522
-275.1080628820306;-267.0811321121974;1428.370373512127;91.6868;-71.8036;1254.4523;-32.1464;145.1547;1335.5788
-269.59874368207545;-272.8573335691025;1438.1029400992227;92.1748;-78.9045;1261.4765;-32.1464;139.769;1337.7166
-264.1789029823176;-278.36731475238645;1447.3383582337256;92.1748;-85.36;1268.3659;-32.1464;134.3231;1339.8577
-258.85220877454196;-283.6816617875681;1455.6710459205708;92.1748;-91.5093;1274.8797;-32.2576;129.2191;1341.2183
-253.66773308372032;-288.5006034547808;1463.7995698867828;91.8815;-97.7091;1281.1605;-32.4711;124.3998;1343.2245
-248.59597540348312;-293.5494488925183;1471.4427838114868;91.3556;-103.5455;1287.0903;-32.751;119.8951;1344.7108
-243.67499687908384;-298.0786480120235;1478.4217379149522;90.6626;-109.1841;1292.8679;-32.987;115.7014;1346.2379
-238.9858802470256;-302.35365977650184;1484.4709314086774;89.7084;-114.5822;1298.1414;-33.1215;111.8654;1347.4403
-234.38728612375397;-306.3286990951834;1490.1563044698182;88.5717;-119.5903;1303.0707;-33.1215;108.4055;1348.7124
-229.9174385352776;-310.2328656147055;1495.0217189551047;87.2684;-124.5204;1307.5952;-33.1215;105.2032;1349.2741
-225.72666835044063;-313.90071523754585;1499.5094089546606;85.8324;-129.0637;1311.7576;-33.1022;102.0497;1349.5004
-221.65282660754335;-317.4111533982633;1503.3343682464185;84.2533;-133.3968;1315.4979;-32.8624;99.1489;1349.5004
-217.75461248755812;-320.64549973276866;1506.8409557090692;82.5131;-137.6146;1318.9507;-32.624;96.3418;1349.5004
-214.2456826282472;-323.83254775572453;1509.7684345427772;80.6872;-141.5674;1322.0562;-32.624;93.5518;1349.3876
-210.93572853793165;-326.9992862266423;1512.2153469966283;78.7845;-145.4167;1324.8947;-32.624;90.7868;1349.3876
-207.76917682611182;-330.1288648525193;1514.3199002914696;76.8154;-149.0437;1327.3778;-32.8178;88.0885;1349.3876
-205.21211198416918;-333.08595626690493;1515.891978960324;74.8193;-152.4796;1329.5725;-33.2406;85.3766;1349.6809
-202.6768136980952;-336.03018949786787;1517.109594508156;72.8448;-155.6955;1331.4455;-33.8369;82.7421;1350.2674
-200.46713187424282;-338.8951076250402;1517.8811639554108;70.9111;-158.8449;1333.0578;-34.5074;80.1803;1351.0069
-198.39187519861463;-341.6406185524745;1518.4175429050345;69.0273;-161.7314;1334.4;-35.1763;77.7268;1351.8409
-196.46164486236248;-344.3391365693699;1518.640815790766;67.2247;-164.5848;1335.5806;-35.6269;75.4343;1352.3181
-194.5799311097491;-346.94525066723463;1518.5944692468192;65.4363;-167.2612;1336.4523;-35.7717;73.2454;1352.3181
-192.797483246908;-349.5379711164461;1518.4070328616249;63.7207;-169.856;1337.2089;-35.7717;71.422;1352.3181
-191.2866843167886;-351.9837906521492;1518.007415730457;62.0485;-172.3177;1337.8077;-35.7717;69.8031;1351.9282
-190.1567370230738;-354.2505571518373;1517.3291734364957;60.4027;-174.66;1338.2711;-35.7717;68.2462;1351.813
-189.32194952140253;-356.2636607794554;1516.8311817583276;58.8137;-176.8319;1338.636;-35.7717;66.7253;1351.813
-188.98202008618537;-357.89884081470854;1516.1581912447373;57.2763;-178.7489;1338.9599;-36.061;65.1427;1351.813
-189.30152178019478;-359.2187840528563;1515.5138057579418;55.7252;-180.5289;1338.9739;-36.6209;63.6368;1352.5755
-189.76850976604038;-360.11776197574716;1514.7125821154855;54.2299;-182.1101;1338.9739;-37.0967;62.38;1353.7726
-190.23796346400792;-360.7293762143;1513.9222595366205;53.0991;-183.2425;1338.9739;-38.0093;61.0255;1355.3895
-191.29162483805825;-360.9728152228291;1513.1905515566443;52.3132;-183.9267;1338.8722;-38.9329;59.8509;1357.3618
-192.51241678979918;-361.0021508628754;1512.68196779679;52.3132;-183.9267;1338.6502;-39.1686;58.9232;1359.3856
-193.86463076724843;-361.0354148556452;1512.2180197760206;52.3132;-183.9267;1338.2584;-39.1686;58.9232;1360.6439
-195.28165495618666;-360.84970418448023;1511.927975012959;52.5758;-183.8777;1337.524;-39.1686;58.9232;1360.6439
-197.0106521701173;-360.55161941172986;1511.5308460635297;53.4267;-183.4247;1336.4257;-38.0465;59.5482;1360.6439
-198.6800459786233;-360.0419044742746;1511.169708188672;54.654;-182.691;1334.912;-36.9357;60.3947;1360.6439
-200.2383188212398;-359.25619893358726;1510.7889461484206;56.273;-181.6122;1333.0591;-36.1331;61.1279;1360.6439
-201.6395001860156;-358.25481952806473;1510.4331088271613;58.3295;-180.2048;1330.8911;-35.7899;61.5763;1361.1061
-202.99298104930065;-357.18126546219975;1509.9035379439113;60.6288;-178.5336;1328.364;-35.477;62.0731;1362.2462
-204.14901341430817;-356.01001587070755;1509.3899384350684;63.2028;-176.714;1325.5432;-35.0956;62.7009;1363.1351
