LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.6766538790336;150.77152767569459;935.4390365291453;-33.5421;271.512;1050.0535;-46.8283;279.2797;1315.8722
-356.6337392065351;150.9108116499752;935.499860335282;-33.6248;271.6254;1050.086;-46.9368;279.4208;1315.945
-356.51872313152893;150.99367289610615;935.49221989159;-33.7053;271.727;1050.115;-47.0589;279.5732;1316.0377
-356.5089201946888;151.09815109891463;935.5604593051809;-33.7799;271.8676;1050.1738;-47.1808;279.6833;1316.1177
-356.49259763162655;151.25717603453637;935.6240945453044;-33.8587;272.042;1050.2761;-47.3291;279.7742;1316.1618
-356.4622222108939;151.4269473930859;935.6565714545105;-33.9465;272.1748;1050.3398;-47.4814;279.7958;1316.1732
-356.45911296970036;151.52495765403287;935.707586171684;-34.0233;272.2853;1050.3936;-47.5541;280.0178;1316.4271
-356.45405644855487;151.66676772720402;935.7319212233812;-34.0929;272.3965;1050.451;-47.5786;280.085;1316.5193
-356.4533062437647;151.82454258767132;935.8049558767817;-34.1681;272.5031;1050.5126;-47.8321;280.1391;1316.5196
-356.4707533214381;151.97630160120386;935.8364012467473;-34.2419;272.5959;1050.5807;-48.0466;280.1974;1316.5456
-356.4869654588835;152.17738768459103;935.9360416686023;-34.298;272.7004;1050.6667;-48.2282;280.2264;1316.5838
-356.4950907906081;152.28951428566478;936.0527804552844;-34.391;272.7913;1050.7106;-48.3445;280.3038;1316.6573
-356.5055793433296;152.4458685206666;936.1107737605774;-34.4821;272.9156;1050.7774;-48.4588;280.3397;1316.7308
-356.50757645983725;152.58966923498227;936.1716139289529;-34.5697;273.0198;1050.8222;-48.6119;280.3509;1316.7793
-356.5368214810427;152.73515502307743;936.2206472257727;-34.6498;273.1382;1050.885;-48.7678;280.3777;1316.8214
-356.5480758353755;152.8562319880936;936.2514277074297;-34.7292;273.2317;1050.9152;-48.9095;280.4411;1316.8613
-356.5653699734659;152.99990626296386;936.2795393692128;-34.8059;273.3295;1050.9506;-49.0807;280.5066;1316.8886
-356.5474078053241;153.12119988236518;936.2741219520994;-34.8885;273.4127;1050.9546;-49.2515;280.5841;1316.9088
-356.50637377839826;153.2490895812002;936.2513277956964;-34.9809;273.5054;1050.9697;-49.3816;280.727;1316.9526
-356.4110156189314;153.349639121983;936.2085097939745;-35.0866;273.6199;1050.9958;-49.5456;280.829;1316.9751
-356.31470660062547;153.45865616931624;936.2010931651113;-35.176;273.7329;1051.0362;-49.7471;280.8613;1316.9922
-356.3181222729322;153.58967477606095;936.2468729408791;-35.2671;273.8452;1051.0741;-49.9206;280.9646;1317.0171
-356.2948290542747;153.6928139680635;936.2852053428081;-35.3508;273.9568;1051.1259;-50.1019;281.1001;1317.041
-356.27005241130814;153.81141201793014;936.3430703627351;-35.4547;274.0887;1051.1733;-50.2792;281.2433;1317.0505
-356.27204294368585;153.96401338925446;936.4079090799554;-35.5659;274.2239;1051.2225;-50.4396;281.405;1317.0872
-356.2522109583145;154.02478723883553;936.4201484248453;-35.6725;274.3488;1051.2684;-50.5975;281.5938;1317.1043
-356.24678505229144;154.20372867214232;936.5127525445696;-35.7814;274.4791;1051.3148;-50.7345;281.8098;1317.1454
-356.20478243646096;154.31016048351947;936.543787199238;-35.8865;274.6122;1051.3592;-50.8372;282.0364;1317.2185
-356.19893886250145;154.40984359453523;936.6013992641341;-36.0052;274.7389;1051.3811;-50.9746;282.2275;1317.2646
-356.14105877007546;154.52605571452955;936.6251468549004;-36.1212;274.8815;1051.4078;-51.1551;282.4137;1317.2671
-356.0394822321353;154.6485606085367;936.6600614347254;-36.2284;275.0347;1051.449;-51.2957;282.5829;1317.2846
-355.96638954469364;154.75685760795335;936.6774162311784;-36.3356;275.177;1051.4596;-51.4695;282.7538;1317.2883
-355.8774206061128;154.88172694793923;936.7148102935315;-36.4534;275.3152;1051.4596;-51.5913;282.9829;1317.3285
-355.8086576502823;155.01980144977585;936.7313565271828;-36.589;275.4557;1051.4596;-51.7389;283.1792;1317.3414
-355.7181570589356;155.13550473746278;936.7803591004248;-36.733;275.6154;1051.434;-51.8614;283.4037;1317.3552
-355.6548434474224;155.2324543580505;936.75416029005;-36.8974;275.7938;1051.4289;-52.0033;283.5828;1317.3594
-355.6007659028836;155.33797726892402;936.7675884119376;-37.0691;276.013;1051.4189;-52.1469;283.7595;1317.3594
-355.61305793231526;155.44325068775677;936.7889975992113;-37.2388;276.2342;1051.4181;-52.3188;283.7595;1317.3552
-355.60482394323145;155.50487233043162;936.8344828119492;-37.4082;276.4748;1051.4181;-52.6098;283.7595;1317.3534
-355.6438889002825;155.57150099555815;936.9706825186819;-37.6356;276.7365;1051.3243;-52.8656;283.7322;1317.3302
-355.7914177446763;155.58916790933256;937.2077412460671;-37.8848;277.069;1051.213;-53.2931;283.4486;1317.2913
-355.910757450813;155.5597817129875;937.5286085488632;-38.1365;277.4505;1051.1386;-53.8889;282.8425;1317.242
-356.11990742018844;155.57030785451266;937.9482858304199;-38.3657;277.8367;1051.0878;-54.6325;282.0885;1317.1711
-356.50928156225564;155.47359715616474;938.4651937025927;-38.6448;278.3215;1051.0509;-55.4627;281.0461;1317.0751
-356.9593730159517;155.35818470102893;939.1482087159777;-38.9067;278.9654;1051.0094;-56.4051;279.7601;1316.9362
-357.4736565100696;155.08660955886114;939.99299164066;-39.4468;279.475;1050.8608;-57.1168;278.4662;1316.8873
-358.057519322915;154.70716008036948;941.0766570175401;-39.6591;280.2888;1050.807;-58.0052;276.5649;1316.7763
-358.78311130963203;154.04025117270436;942.3270941481823;-39.6591;281.3175;1050.788;-58.9055;274.2161;1316.5986
-359.5401278287946;153.0972081913645;943.8546238484043;-39.6591;282.4409;1050.7804;-59.7659;271.6518;1316.3292
-360.48751044334824;151.86474684163386;945.7186369178494;-39.3722;283.6638;1050.6611;-59.7659;269.3239;1316.3292
-361.64678408371446;150.3253710345096;947.885650909773;-38.9529;285.1299;1050.5322;-59.7659;268.0674;1316.1208
-362.7821825377639;148.4743808237046;950.4486121190084;-38.3452;286.5831;1050.3028;-58.5324;268.0674;1316.0284
-363.9441827706638;146.1809017564784;953.3809392813381;-37.582;288.2269;1050.0868;-57.9495;268.0674;1315.9101
-365.1911154590307;143.586696707865;956.7742400352399;-36.6748;289.9732;1049.778;-57.4454;268.8036;1316.0357
-366.37200241242067;140.399858579198;960.5630656850932;-35.6712;291.8839;1049.5878;-56.9525;269.8041;1315.7624
-367.3819860112249;136.85187221765705;965.0925041401854;-34.4922;293.6994;1049.2566;-56.7535;270.5971;1315.7465
-368.3292804563083;133.04462145980696;970.202054121462;-33.0496;295.7389;1049.2566;-56.7535;271.0622;1315.4058
-368.89395426658024;128.81804062944755;976.1581964663386;-31.7168;297.7633;1049.2566;-56.7535;271.0622;1315.1988
-369.4350192111094;124.4670959687283;982.787565042995;-29.9738;299.582;1049.454;-56.7981;271.0622;1314.7165
-369.71844192113207;119.75336604900795;990.2023016129195;-28.335;301.3926;1049.7583;-56.8884;271.0622;1314.3015
-369.74341913186134;114.84720722886127;998.4385059802505;-26.5595;303.0584;1050.1882;-56.9017;271.0622;1313.9015
-369.8209110773489;109.93655280589368;1007.2886105692694;-24.8389;304.405;1050.5533;-57.0392;271.5968;1313.8235
-369.49473676192775;104.70703652856031;1017.0548515278505;-22.9858;305.7398;1051.0329;-57.0392;272.4166;1313.7992
-369.21469197595076;99.70180423521148;1027.4669611271324;-20.8286;306.3718;1051.5644;-56.9695;272.6362;1313.7129
-368.76039933149804;94.9191778299494;1038.8954431199822;-19.162;306.8024;1051.9669;-56.9695;272.6362;1313.6766
-368.2121169161677;89.69626944950085;1051.4410083305447;-16.7164;306.8024;1052.689;-56.7746;272.6362;1313.5554
-367.70914030745064;84.75720415155968;1063.7255920314178;-14.081;306.8024;1053.5435;-56.7746;272.358;1313.5554
-367.0809452630279;79.9234310491808;1076.4047726493;-11.3274;306.1553;1054.4516;-56.7746;271.6877;1313.5554
-366.1193570778625;75.24518259794259;1090.8397016792828;-8.1233;304.9772;1055.5757;-56.6404;271.4782;1313.7392
-365.1471378431188;70.48615166946418;1104.2101617514486;-5.4622;303.4982;1056.3576;-56.1561;270.9275;1314.1809
-364.61050788998494;66.15016537187476;1117.97503423217;-3.0097;301.0439;1056.7693;-55.9152;270.9275;1315.1632
-363.01847678129127;61.46872963540831;1131.9861643341383;0.5925;298.2825;1057.8933;-55.9152;270.9275;1315.7919
-361.25894188554264;57.002881722004076;1146.2631865606038;4.635;295.051;1059.4069;-55.9152;271.7163;1316.5642
-359.51723594835806;52.66363753093262;1160.591147630087;9.0209;291.715;1061.1779;-56.3956;272.9943;1317.2561
-357.6474932961965;49.00630816995654;1175.5966391152078;13.6247;287.6966;1063.03;-56.9187;274.898;1318.359
-355.55817690327103;43.913801428240276;1189.3188495834897;18.8801;283.2274;1065.2948;-57.9334;277.4228;1319.1298
-353.37232777427073;39.76659167573142;1203.6110993162622;23.9721;278.3444;1068.1467;-58.6196;279.4417;1320.151
-351.01428703744244;35.67694362193791;1217.9511377614538;29.5701;272.8887;1071.3662;-59.503;281.516;1320.9483
-348.6045557657575;31.81276663657013;1232.200124705234;35.2647;267.3763;1074.8644;-60.3205;283.7039;1321.7248
-346.16179224662187;27.740525577861604;1246.5352036463958;41.0825;261.5089;1078.8334;-61.1993;285.5465;1322.3254
-343.70684715213264;24.002397075725312;1260.450827859652;47.0786;255.5767;1083.3281;-61.7987;286.9955;1322.9905
-341.2083630109113;20.407004522178156;1274.0886971082539;53.0944;249.5481;1088.2111;-62.3262;288.636;1323.6779
-338.62386798654467;16.718295000223108;1287.5335073985354;59.1407;243.709;1093.6138;-62.9536;289.5891;1324.1728
-336.0719687467172;13.451538928961433;1300.3800473984982;65.3247;237.7325;1099.7115;-63.37;291.1699;1324.8534
-333.4276337514318;9.919084322029427;1313.051572172679;71.4759;232.5858;1106.7413;-64.3905;292.9784;1324.8693
-330.847367295868;6.258518229341448;1325.4348441421287;76.7879;226.7751;1113.2751;-64.4066;293.7875;1326.1121
-328.1172385227125;2.848044198587786;1337.2133064007403;82.3501;221.4859;1120.3804;-64.4995;294.6765;1327.0811
-325.57658820117825;-0.5125160262447892;1348.6236084111588;87.7382;216.4874;1127.7756;-64.654;295.1223;1328.1128
-323.06128100693434;-3.9372577031823184;1359.6968996100225;92.8236;211.9383;1135.5121;-65.2443;296.3406;1328.4396
-320.4968628708275;-7.076888631549622;1370.3300998337015;97.7178;207.4132;1143.1587;-65.2443;297.2638;1329.3246
-317.7923783787176;-10.441286143182943;1380.5601066311406;102.3583;203.418;1150.8836;-65.2443;297.7954;1330.3369
-315.08065249368985;-13.59667361488195;1390.308510370621;106.7307;199.629;1158.78;-64.3936;297.8723;1331.8048
-312.4482067544602;-16.03038483826287;1399.3964187042916;110.919;196.3466;1166.7649;-64.3936;298.4223;1332.6394
-309.34825560112233;-19.435010455772943;1408.4215258671745;114.7489;193.2816;1174.561;-64.3936;299.3301;1333.7142
-306.57280675000123;-21.80167812063808;1416.9867223382946;118.3898;190.6511;1182.4149;-64.715;299.3353;1334.79
-303.37185095318216;-24.340988319156175;1425.0036814477396;121.7056;188.2924;1189.9603;-64.8197;299.7845;1335.5059
-299.9346218214309;-26.960851883052097;1432.58468411839;124.749;186.0961;1197.3986;-65.0452;300.7202;1336.9624
-296.4032177109921;-28.973506810665462;1439.529662296263;127.4479;184.1602;1204.3294;-65.4431;300.9572;1337.309
-292.88475090060183;-30.861510585975743;1446.1895853452627;129.8264;182.3598;1211.2817;-65.623;302.0991;1338.0719
-289.5786653638947;-32.202607189697744;1452.643517641426;131.9798;180.8017;1217.987;-65.7087;302.746;1339.0156
-286.1258747048638;-33.47259653632161;1458.6327522239392;133.9771;179.5938;1224.0361;-65.7605;303.3485;1339.841
-282.59340637037127;-34.69532796668645;1464.1058732362142;135.6873;178.5748;1230.0995;-65.8606;303.9825;1340.5184
-279.13521462344477;-35.651683768135925;1468.9492579125042;137.234;177.6777;1235.3362;-65.8707;304.9582;1341.479
-275.76192076437644;-35.986630233313704;1473.6789384752735;138.6496;177.0579;1240.6235;-66.0394;305.7823;1342.0578
-272.3372267939403;-36.51707470912696;1477.6748959796694;139.9;176.8109;1245.2517;-66.1595;306.761;1342.6169
-268.965451097094;-36.831496283352934;1481.2440398803571;141.1444;176.8109;1249.4282;-66.3205;307.5779;1343.3403
-265.7608261335933;-36.84202057389451;1484.2189193842391;142.2673;176.8109;1253.4565;-66.48;308.2425;1343.9336
-262.6077627523503;-36.73260137545634;1486.8976009261319;143.3552;177.2236;1256.8211;-66.5069;309.3815;1344.2424
-259.59912953488066;-36.24966032393324;1489.1449142806716;144.3217;177.6324;1260.2618;-66.5069;310.348;1344.2424
-256.7034390219043;-35.77572429492727;1491.0924173033827;145.3186;178.4102;1263.1599;-66.5069;311.4792;1344.2424
-254.05881973400673;-35.28735283639595;1492.6115578763952;146.2244;179.2297;1265.8764;-66.3381;312.8913;1343.9473
-251.52366151476093;-34.495212075448975;1493.8324880784282;147.2071;180.3862;1268.0919;-66.1137;314.4664;1343.2428
-249.4618342688389;-33.4253709885422;1494.6463233791742;148.1959;181.6574;1269.9905;-65.7145;316.5317;1342.0822
-247.49997252430185;-32.48191894796334;1495.146446076569;149.1209;182.8867;1271.821;-65.138;318.9441;1340.7124
-245.6033081274259;-31.75902663604597;1495.476141892426;150.1319;184.5349;1273.3831;-64.636;321.478;1338.9142
-244.25722133132467;-30.518790677230612;1495.1340592652386;151.0808;185.9633;1274.7182;-64.0127;324.255;1337.0907
-242.8720192750633;-29.760528683896137;1494.464235241488;152.1003;187.6009;1275.8825;-63.3756;326.9716;1335.2207
-241.60347396853732;-28.586493193253247;1493.89438952377;153.2744;189.5526;1276.6623;-62.753;329.4664;1333.4631
-240.67629341713229;-27.236242680582166;1492.9982253266899;154.2012;191.4289;1277.3456;-62.2392;331.6323;1332.0524
