LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-429.6933956492764;7.337689060279942;1485.6888102030528;-8.2617;319.423;1166.6985;149.6146;-304.8846;1497.4475
-421.3697198191327;-1.3403675877911994;1491.733484294147;-8.2126;319.7079;1166.6787;158.2858;-309.7223;1494.4741
-412.85301340452435;-9.942266656005756;1497.7212981487703;-8.1267;320.0373;1166.6441;167.5849;-314.3879;1491.7079
-404.25282025600416;-18.3526073036491;1503.5664504221288;-7.9487;320.3717;1166.6259;177.3146;-318.4747;1489.5465
-395.5605305403333;-26.578703413291755;1509.255862968584;-7.7033;320.742;1166.6093;187.1919;-321.9544;1488.1116
-386.84517418098517;-34.70395130491382;1514.742109703763;-7.3654;321.1438;1166.6003;197.7778;-324.9161;1488.1116
-377.7940768511033;-42.695183250873114;1520.0856341315991;-6.9175;321.5598;1166.6003;208.8322;-327.3962;1488.1116
-368.80564781883777;-50.5484972732192;1525.1687723255056;-6.3338;321.9746;1166.6003;219.8913;-329.0983;1488.1542
-359.70420876094784;-58.23174248821091;1529.897823178671;-5.6288;322.3781;1166.6135;231.2358;-330.4551;1489.1433
-350.56946705594964;-65.65952438012152;1534.4997781457662;-4.8118;322.7445;1166.6471;242.4929;-331.1723;1491.1363
-341.38453610291765;-72.90968500992022;1538.866799959331;-3.8921;323.0458;1166.6939;253.5513;-331.1723;1493.8802
-332.28637927884654;-79.98031339335088;1543.001113816313;-2.858;323.2703;1166.7704;264.8178;-331.1723;1497.1729
-323.2175365817362;-86.78352550631155;1546.7865371600267;-1.7264;323.3627;1166.9026;275.7625;-330.5606;1501.1149
-314.2800363425649;-93.43478076064548;1550.3897457352423;-0.4303;323.3627;1167.0242;286.6285;-329.09;1506.426
-305.37080381968804;-99.85071712825058;1553.66834368561;1.0368;323.3627;1167.1948;296.8578;-326.8551;1513.0274
-296.5755689365218;-106.079046879711;1556.6525609543442;2.6666;323.079;1167.3792;306.3061;-324.0846;1520.829
-287.95446717334346;-112.0811744287568;1559.3230446416014;4.476;322.6183;1167.6038;314.9936;-321.0186;1529.4843
-279.46805514800405;-117.93150906810988;1561.644968079995;6.4328;321.9799;1167.842;322.9334;-318.1292;1538.2809
-271.23463571071085;-123.56061300725338;1563.609809598266;8.4184;321.1862;1168.0525;331.4633;-315.7388;1546.0999
-263.1299152779192;-129.0183925000039;1565.356922707026;10.567;320.1818;1168.324;339.1463;-312.9297;1554.9187
-255.3097226860756;-134.26430285407952;1567.0449522664462;12.8283;318.9476;1168.6769;345.8989;-309.7546;1564.7047
-247.92274740667136;-139.19718872056177;1568.1917618887164;15.4673;317.2889;1168.9451;349.7365;-304.5601;1578.5807
-240.729879863775;-143.945411263829;1569.1516083764195;18.4994;315.1741;1169.1592;351.1412;-297.0455;1596.0203
-233.57174491124564;-148.46174455116756;1569.780711292528;21.4631;312.8562;1169.6359;352.8996;-290.3142;1611.5951
-226.49782446861173;-152.76652291263468;1570.219106684761;24.3817;310.4003;1170.2945;355.3479;-284.4686;1625.2615
-219.6883378709547;-156.93876975955652;1570.4467350983584;27.4049;307.691;1171.0725;357.3566;-278.8462;1638.5221
-213.05979485392442;-160.9608877987588;1570.5079118921904;30.5849;304.684;1171.9877;359.1453;-273.2105;1651.5185
-206.71310438328547;-164.75872671793297;1570.3420928525536;33.8183;301.4193;1173.0477;360.8518;-268.2904;1663.614
-200.6215420404116;-168.46339224217598;1570.0348378666372;37.0545;297.9424;1174.2553;360.8518;-263.9812;1675.2724
-194.8455568324935;-171.95548799733734;1569.5513838308768;40.3992;294.2783;1175.6285;360.8518;-259.9056;1687.0733
-189.34610181424856;-175.33577461546275;1568.9095734214702;43.898;290.3161;1177.0493;358.1956;-255.4503;1699.7339
-184.09641129257784;-178.5577932148614;1568.1319743140823;47.4347;286.0724;1178.4475;355.9049;-250.5984;1712.4224
-179.22980147481692;-181.6853269954484;1567.287668360674;51.016;281.4158;1179.8612;353.9327;-244.9759;1725.4633
-174.64614156658183;-184.70390300071276;1566.3082724672392;54.6551;276.3336;1181.3794;350.2068;-238.7184;1739.2124
-170.3564642712781;-187.5670838873091;1565.2404578518738;58.2563;271.1617;1183.2816;346.5366;-233.4387;1751.6039
-166.35196209010306;-190.31366263848028;1564.1155644637797;61.986;265.7003;1185.2948;341.5061;-228.0402;1764.2731
-162.63944119827664;-192.8855067615683;1562.867491627648;65.6749;260.0318;1187.4761;336.1779;-223.1882;1776.315
-159.14196531824336;-195.39553389248698;1561.57169613042;69.4172;254.1089;1189.7094;329.0947;-217.9007;1788.7523
-155.7747623996686;-197.69210199992366;1560.2128807886434;73.0891;247.9993;1192.1102;321.1181;-212.0198;1801.1771
-152.65946371499413;-199.85155960856406;1558.7907045120335;76.5082;241.7263;1194.6892;313.3389;-206.9693;1812.4288
-149.85197220967893;-201.91688914033236;1557.3855298670912;79.7406;235.6756;1197.5806;307.3497;-202.6983;1822.1264
-147.3776709078531;-203.8792525989327;1555.976516462566;82.8913;229.9119;1200.9398;304.8695;-199.988;1829.6804
-145.39607397203375;-205.7035479424105;1554.6151798165754;86.0003;223.8977;1204.153;301.726;-197.2161;1837.374
-143.76430272045332;-207.43991227634794;1553.355136744952;88.9502;217.5868;1207.1936;297.4196;-193.6714;1845.5076
-142.41971418982834;-209.05152888192004;1552.146618900667;91.8221;211.1438;1210.4502;291.5349;-189.2241;1853.939
-141.39317709442514;-210.5579574569674;1550.9935697212984;94.6062;204.6719;1213.9486;283.6406;-184.0209;1862.3531
-140.7941473024091;-211.93768794225343;1549.7758017687518;97.2958;198.118;1217.6114;274.5997;-177.9933;1870.8162
-140.33585825569816;-213.21457986692312;1548.6001152023666;99.9687;191.6366;1221.5499;264.1105;-171.6106;1878.9609
-139.89771799720327;-214.2945794375463;1547.4370997547737;102.4592;185.2173;1225.5957;253.6818;-165.5242;1886.3591
-139.88774656924176;-215.27079444152093;1546.174583170075;104.7599;178.8268;1229.7475;244.014;-159.9712;1893.0286
-140.01476916734393;-216.13955183496586;1544.829559623476;106.96;172.5541;1234.0734;233.7698;-154.531;1899.1767
-140.26237567116198;-216.89999959952226;1543.4284615196132;108.9481;166.3846;1238.4239;223.5364;-149.464;1904.7781
-140.56785504922692;-217.49774656511846;1541.9314514746575;110.6793;160.2658;1242.7985;213.9853;-144.8061;1909.7727
-140.9093528033763;-218.0133360311949;1540.4602323555657;112.2609;154.1415;1247.2455;203.7824;-139.7216;1914.6191
-141.3212454481923;-218.39873520788646;1539.1515320905116;113.6412;148.1284;1251.6388;193.7854;-135.4706;1918.7804
-141.78816933874424;-218.3967354440551;1538.0669744427232;114.8945;142.2313;1256.0863;183.3852;-131.5187;1922.4887
-142.30234833543258;-218.60760776114975;1537.2659136240286;115.995;136.5417;1260.5101;172.3396;-127.165;1926.007
