LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-312.2610178761866;272.0750916755969;770.2466618754445;-28.7859;252.1903;1049.2342;-40.5481;257.6329;1315.6562
-312.2791447230522;270.7026971890584;770.5537313313359;-29.0741;251.48;1049.2031;-40.63;256.986;1315.6379
-312.2925482723584;269.3366359233926;770.8338669651155;-29.3361;250.731;1049.1348;-40.656;256.1829;1315.6327
-312.3089092942786;267.92977370933875;771.1730703224537;-29.6288;250.0346;1049.1301;-40.6598;255.5727;1315.6204
-312.32052364645364;266.51115787597837;771.4639909545218;-29.8959;249.2807;1049.0572;-40.6598;254.7096;1315.5966
-312.34164740959494;265.05246043752976;771.7487523628869;-30.1947;248.5196;1048.9515;-40.63;254.0564;1315.5966
-312.39928612132;263.62527703685225;772.0208989405637;-30.474;247.776;1048.8684;-40.47;253.2375;1315.5966
-312.4334270077885;262.1147310269737;772.3209900632431;-30.7558;246.9828;1048.7551;-40.37;252.454;1315.6011
-312.4764567658328;260.6069599605471;772.6601484055698;-31.0043;246.2517;1048.7119;-40.3061;251.7802;1315.6011
-312.5263102711293;259.02977674551136;773.0482009203392;-31.2632;245.4942;1048.6053;-40.3061;251.064;1315.6011
-312.6205828015129;257.49965678203523;773.3389648922944;-31.4828;244.7413;1048.547;-40.3061;250.2894;1315.5464
-312.72912489975147;255.90597630712927;773.7054725822728;-31.6907;243.9959;1048.4722;-40.3461;249.5478;1315.4867
-312.8695558235536;254.24851254488064;774.1933398003483;-31.911;243.272;1048.4251;-40.43;248.7825;1315.4558
-313.02048799564955;252.60659698676977;774.6055341227983;-32.0986;242.5853;1048.3766;-40.4515;248.0178;1315.4558
-313.19489242835886;250.91233439530382;775.114464741852;-32.2584;241.8716;1048.3311;-40.5136;247.2945;1315.4558
-313.3444144777438;249.14408274790836;775.6107108584421;-32.4149;241.2377;1048.3275;-40.5184;246.5053;1315.4562
-313.60016642070156;247.42472347547715;776.1794561845577;-32.5344;240.5639;1048.3275;-40.5856;245.7653;1315.4766
-313.8675578368178;245.58039151672662;776.8188533354105;-32.6305;239.9189;1048.3275;-40.5946;245.0114;1315.5069
-314.15265170797994;243.79925078022114;777.4626575846872;-32.6927;239.3201;1048.3736;-40.5946;244.2645;1315.5897
-314.49150268255795;241.91459888959045;778.1230291150923;-32.7324;238.6527;1048.3798;-40.5946;243.5331;1315.6353
-314.8646835597462;239.96398715270666;778.9332951299492;-32.7324;238.0641;1048.4139;-40.5684;242.8224;1315.75
-315.2989602190054;237.9893084843369;779.7096552718344;-32.7324;237.4385;1048.4344;-40.5684;242.0187;1315.8494
-315.78535547370564;235.89755568714497;780.5909371005619;-32.6847;236.9329;1048.5288;-40.5684;241.2843;1315.9483
-316.3806668862935;233.69961861867927;781.5577288181033;-32.6238;236.4193;1048.5712;-40.585;240.3433;1315.9778
-317.05083331180725;231.4004475166508;782.6071315366588;-32.4793;235.8521;1048.633;-40.61;239.3579;1316.1655
-317.8128420319667;229.00404783901817;783.7429921467;-32.3269;235.3327;1048.6448;-40.735;238.3137;1316.214
-318.6903560786473;226.52238341577964;785.0405477248199;-32.1014;234.7126;1048.6869;-40.9918;237.1036;1316.2305
-319.62534257022116;223.90817408588867;786.3823526622401;-31.6916;234.2218;1048.8798;-41.3787;235.9339;1316.2756
-320.74457487517225;221.21769015638833;787.894884884262;-31.3586;233.7931;1049.1119;-41.3884;234.8471;1316.3358
-321.9568016375639;218.42377791761248;789.5330782606864;-30.902;232.3817;1049.2376;-41.8153;233.3009;1316.5304
-323.30593159168274;215.44033045152435;791.3020583860667;-30.6956;232.2527;1049.5995;-41.9797;232.5791;1316.8329
-324.84679683255945;212.34331634300295;793.2855741437752;-30.2211;231.6592;1049.7888;-42.1781;231.4927;1316.9779
-326.54520447960203;208.95823677797335;795.4301802271588;-29.7013;230.9514;1049.9469;-42.1781;230.3735;1317.0614
-328.4298745192482;205.429223429622;797.7572918916085;-29.0558;230.2356;1050.151;-42.2711;229.6109;1317.3349
-330.52472922114225;201.55475366136974;800.3720891825762;-28.364;229.2499;1050.3385;-42.4741;228.538;1317.3725
-332.8418682409533;197.4553460498201;803.2275049031391;-27.5336;228.2809;1050.6203;-42.4741;227.957;1317.4742
-335.37061202272207;193.10557807051947;806.3374790079214;-26.8178;227.0969;1050.8451;-42.4741;227.5126;1317.586
-338.1562399084735;188.57469216813817;809.7421580415054;-26.011;225.7701;1051.1217;-42.3966;227.2835;1317.6933
-341.1500812317969;183.83148612572876;813.3565646663905;-25.0549;224.1547;1051.4303;-42.2777;227.2835;1317.8323
-344.41183233202935;178.8859065670191;817.1710029171169;-24.1975;222.289;1051.6363;-41.9515;227.2041;1318.0769
-347.94971526480106;173.78273045569262;821.2365627273756;-23.2789;220.1803;1051.946;-41.8543;227.2426;1318.082
-351.8020427497709;168.50209047642028;825.5554611433905;-22.3781;217.8635;1052.2355;-41.7824;227.2426;1318.1632
-355.9842989813791;163.1107680123817;830.1823723508728;-21.4352;215.2562;1052.6075;-41.6875;227.2426;1318.3075
-360.45085856303183;157.49415928183447;834.9914367995455;-20.4834;212.4338;1053.0556;-41.6875;227.2426;1318.3075
-365.1790516932754;151.76349010070976;840.0520892643592;-19.4364;209.1611;1053.6853;-41.6875;227.4587;1318.3075
-370.14380831595304;145.89288913224306;845.2970230872609;-18.3966;204.9766;1054.1583;-41.6875;227.6791;1318.2994
-375.4519395358853;139.86164082252523;850.7975464985833;-18.2482;200.5475;1054.5611;-41.5353;227.7748;1318.1572
-380.9396844168732;133.75362251967752;856.4773708605921;-17.8207;194.5333;1054.6328;-40.0917;229.3474;1318.1017
-386.70266906715506;127.5706981528524;862.4346966477833;-17.4861;190.0762;1055.1845;-39.9193;229.3474;1318.0108
-393.05810556853595;121.17730281467719;868.732270262813;-17.4861;185.411;1055.1845;-39.6118;229.3474;1317.8616
-399.3219625072695;114.83862387270219;875.1073749663955;-17.2329;180.2031;1055.9451;-39.4701;229.2081;1317.7335
-405.79026592352795;108.43870374902453;881.7063277557224;-16.948;174.9938;1056.8553;-39.3984;228.665;1317.61
-412.4359790380635;102.17904095317571;888.547787227323;-16.948;169.2644;1057.8411;-39.1841;228.3866;1317.5036
-419.0715779451477;95.77117005072398;895.4282741244706;-16.948;163.6313;1058.902;-38.9747;228.03;1317.3021
-425.91568199988524;89.28871069872807;902.67494124582;-16.9551;157.5443;1060.33;-38.8939;227.6834;1317.1656
-432.70671658149354;82.80228201055581;910.1092209610753;-17.2691;151.3303;1061.7249;-38.3934;227.5289;1316.9787
-439.68741296086836;76.39415991168927;917.6810631731793;-17.766;145.0047;1063.1874;-38.1935;227.288;1316.7165
-446.836175059716;70.18243559398132;925.5187193531145;-18.405;138.3663;1065.0667;-38.0018;226.9712;1316.5551
-453.99777081977203;64.30881436493085;933.3942043392719;-19.1122;131.513;1067.2071;-37.5933;225.8194;1316.4196
-461.2062814942273;58.373276155015525;941.4432526230694;-20.1316;124.5758;1069.3682;-37.5933;225.2649;1316.2242
-468.66355268190534;53.019642341972016;949.7336338717976;-21.1905;117.4724;1071.9192;-37.5933;224.8305;1315.7353
-475.7373477821949;47.1426758264716;957.9695850466653;-22.0884;110.3732;1074.9146;-37.6229;224.5152;1315.24
-482.8604545403713;41.638669953262536;966.0289106579867;-23.479;103.1468;1078.1243;-37.6421;224.3977;1314.3758
-489.8529231656408;36.32299614369417;974.3078007747167;-24.5903;96.4915;1081.6446;-37.6729;224.1628;1314.1013
-496.7063940844845;31.13776295327237;982.6234267388588;-26.3555;89.7829;1084.5074;-37.6729;223.7166;1314.0543
-503.3056219472567;26.594426699042046;990.8245543111018;-28.1778;83.7177;1086.7882;-37.9907;221.5697;1313.595
-509.59739652688677;21.95260379852293;998.9913371721395;-30.2607;77.1775;1089.994;-38.3272;221.4249;1313.3351
-516.110561639361;17.164950561773637;1006.5682628258787;-32.0244;69.9382;1094.5277;-38.6223;220.4883;1312.7057
-522.7440997768899;12.329940717557278;1015.0454959973968;-34.496;63.4503;1098.2296;-38.753;220.418;1312.6445
-528.8095237212375;7.911544023944799;1023.324075056825;-37.2471;57.0483;1102.0952;-38.9635;218.9578;1312.6445
-534.6589975002315;3.9491872162761865;1031.3278679475477;-39.8968;50.835;1106.1699;-39.1068;218.1299;1312.7057
-540.3399197209819;0.3560224793113491;1038.7515168155114;-42.8497;44.7736;1110.2598;-39.7405;216.7067;1313.0854
-546.0024770390334;-3.615521106293272;1046.3636946659972;-45.7681;38.8685;1114.6334;-40.1913;215.7361;1313.1978
-551.3942896271607;-7.292603825630408;1053.9774754685723;-48.7812;33.2796;1118.9271;-40.6586;214.7457;1313.4088
-556.5826361306947;-10.959239808250288;1061.383735867061;-51.7713;27.866;1123.3753;-41.0487;213.8499;1313.455
-561.5132568130355;-14.378668735118964;1068.730411429584;-54.8165;22.6553;1128.033;-41.2015;213.3318;1313.4551
-566.4263099623411;-18.083524805447837;1075.920729812677;-57.9422;17.7777;1132.5885;-41.3118;212.7586;1313.4551
-571.0748431665617;-21.34682867742302;1083.3707790271728;-61.0693;13.2707;1137.1947;-41.5096;212.3627;1313.4088
-575.1622675523006;-24.498072697610866;1089.9970128840553;-64.3029;8.9304;1141.9012;-41.5725;212.0695;1313.2117
-578.8506778922256;-27.509517479710496;1096.1729308359636;-67.4668;4.8758;1146.6852;-41.6332;211.9285;1312.7015
-582.1772033869208;-30.161489251570686;1101.9858506147318;-70.7369;1.0118;1151.2477;-41.8199;211.5301;1312.6733
-585.1800535884804;-32.51161337662478;1107.5939362099982;-73.8998;-2.4677;1155.7435;-42.0453;211.1959;1312.5056
-588.0059332504236;-35.11594534367049;1113.416638582749;-76.9992;-5.7109;1160.127;-42.3789;210.7555;1312.5056
-590.568263773361;-37.94645864126045;1118.8531597712843;-80.074;-8.7381;1164.3542;-42.6653;210.2597;1312.5056
-592.8561772460247;-40.465292624143046;1124.3197185579688;-83.0689;-11.5436;1168.4686;-42.9583;209.8093;1312.6042
-594.9361584552369;-43.04730685367272;1129.4254091966416;-86.0235;-14.0091;1172.2714;-43.2255;209.2561;1312.918
-596.8601171443147;-46.2942196480345;1135.599136937523;-88.8153;-16.2161;1175.9261;-43.5344;208.7514;1313.135
-598.5235955641061;-48.39745895396899;1140.216744377406;-91.5401;-18.221;1179.3632;-43.7741;208.1892;1313.3954
-600.0213488195689;-50.43811405576045;1144.5422072001895;-94.1012;-20.0583;1182.6612;-44.1759;207.5828;1313.6706
-601.2226642329402;-52.193550384186494;1148.5452957108819;-96.686;-21.6883;1185.6074;-44.5406;206.9521;1314.0771
-602.1782356384367;-53.78663776125177;1152.3029446351472;-99.0174;-22.9887;1188.3599;-44.836;206.3896;1314.3808
-602.9018370507508;-55.167875217538295;1155.9675375368827;-101.2784;-24.1406;1190.8012;-45.0945;205.9332;1314.6057
-603.3656947020166;-56.346948922421404;1159.0936441006156;-103.4127;-25.0839;1192.9525;-45.1662;205.5825;1314.9173
-603.723035742581;-57.49244952752446;1162.1985054621643;-105.3653;-25.8527;1195.0117;-45.1998;205.4208;1315.0506
-603.7981007873808;-58.31371708370642;1164.8690914016563;-107.1006;-26.4274;1196.6748;-45.2007;205.4208;1315.3445
-603.4466566210276;-59.12610600183052;1167.4191667914524;-108.608;-26.8799;1198.38;-45.2182;205.4208;1315.3445
-603.2353033017896;-59.89308868456385;1170.2439223558924;-109.8794;-27.079;1199.7303;-45.2182;205.4282;1315.3445
-602.468929413272;-60.182816567007166;1172.1060814299603;-110.9296;-27.079;1200.9192;-45.2182;205.6271;1315.1477
-601.7657428366692;-60.779206601575765;1173.801220331394;-111.7494;-27.079;1201.9987;-44.9846;206.0509;1314.4109
-600.5400432813635;-60.93512218489536;1175.237509460017;-112.3956;-27.016;1202.9666;-44.5205;206.6389;1313.503
-598.7862828704106;-60.4559426692565;1177.0644860315053;-112.7769;-26.5948;1203.6081;-43.9367;207.1189;1312.7337
-596.9710665849949;-60.318792107924224;1178.7292668881612;-112.9893;-26.1025;1204.1538;-43.0318;208.0547;1311.6775
-595.6672143601936;-60.17765081845832;1179.4224474146397;-113.0327;-25.464;1204.1812;-42.0648;209.1152;1310.5176
-594.7529462841019;-59.63696087794216;1179.8213042476807;-113.1553;-24.6772;1204.5708;-40.9716;210.1728;1309.8308
-593.9879708724402;-58.792596390863025;1179.7942294898335;-113.035;-23.6192;1204.1812;-40.2945;211.1298;1309.7194
