LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-291.1611920291674;296.4984351986592;898.7971494092839;-18.7959;234.4633;1048.1435;-30.3775;230.5293;1314.5989
-291.9987627275603;295.78035755600365;899.0092210818664;-18.534;233.7983;1048.1918;-30.1837;230.1489;1314.6194
-292.94906044841264;294.9212520916094;899.4564815124776;-18.2321;233.1549;1048.2838;-29.8076;229.914;1314.703
-293.7403154220265;294.2142331732168;899.8253967002461;-17.9443;232.4534;1048.34;-29.8076;229.6559;1314.703
-294.84897715426564;293.3321707352849;900.3855588902036;-17.6129;231.7038;1048.3962;-29.6584;229.1763;1314.8302
-296.133150199966;292.31571355040165;900.9430209247819;-17.2131;230.9422;1048.5068;-29.0913;228.4904;1315.1226
-297.57926190211356;291.1638394554883;901.7641076585559;-16.6961;230.106;1048.6598;-29.6584;227.4556;1314.8402
-299.2384045214326;289.95578533933684;902.7362508173593;-16.06;229.2285;1048.8804;-29.6584;226.2769;1315.0349
-301.1571700702172;288.4811353208809;903.8385161855286;-15.2842;228.2808;1049.1878;-29.6584;224.9646;1315.0349
-303.3456420378728;286.87548375908693;905.2459666176554;-14.4025;227.2014;1049.434;-29.7485;223.711;1315.3461
-305.9063712872641;284.9700890825429;906.8206646547118;-13.3957;226.0343;1049.6572;-29.7485;222.6679;1315.3461
-308.80991486923193;282.8854775659927;908.6303549632124;-12.1961;224.7658;1049.9803;-29.3653;221.9704;1315.6278
-312.0562933914041;280.43407879498744;910.7912365070024;-10.821;223.3754;1050.3229;-28.9842;221.532;1315.7417
-315.68003597629576;277.7470396946177;913.187324788249;-9.4037;221.8481;1050.6383;-28.9842;221.443;1316.2316
-319.63168959075466;274.83500003569577;915.9776750576953;-7.8322;220.1555;1051.037;-28.8564;221.3384;1316.4332
-323.9523376340505;271.5571752232997;919.1510106962946;-6.2021;218.3074;1051.4736;-28.8145;221.2241;1316.5199
-328.6268181735999;267.95196610040773;922.7523282712373;-4.3709;216.0691;1051.9597;-28.8145;221.0481;1316.6628
-333.58536957615246;264.04851564844716;926.795682716167;-2.4329;213.7383;1052.5931;-28.8043;220.9629;1317.0225
-338.8795319593694;259.8731036996283;931.286448665066;-0.3825;211.0752;1053.2506;-28.6535;220.9629;1317.6397
-344.5384620379018;255.24868050419497;936.2492393684728;1.7207;208.2263;1054.0492;-28.6502;220.9629;1317.9306
-350.44620044791407;250.35372829254976;941.8205564357895;3.883;204.7965;1054.8365;-28.5646;221.1927;1318.146
-356.77913469024594;244.99391571712684;947.9429862196774;6.2496;201.3965;1055.8177;-28.5646;221.5077;1318.5953
-363.2246056168729;239.43207215958523;954.7649438921817;8.7751;197.6075;1056.9047;-28.5646;221.9496;1319.2624
-370.09575692288485;233.42262708625339;962.2327773404114;11.3194;193.5922;1058.0385;-28.5646;222.4193;1319.6986
-377.11816378774586;227.04430344366858;970.4359032046658;14.0569;189.1394;1059.3812;-28.7738;222.4193;1319.9975
-384.3084153756996;220.49042304419888;979.3039144079387;16.8833;184.5047;1060.8174;-28.8668;222.4193;1319.9975
-391.59784731659414;213.53946803180742;988.965060019344;19.7917;179.1382;1062.441;-28.8748;222.3543;1319.9975
-398.94665848600084;205.9057020199484;999.3373416980583;22.7838;173.5093;1064.2402;-28.8748;221.7814;1320.373
-406.18488756032417;198.6120024326534;1010.2772463300882;26.0927;167.6514;1066.518;-28.9384;220.8516;1319.8365
-413.4304649307785;190.88370631790463;1021.9947837809146;29.3514;161.0004;1068.7562;-28.8748;220.8516;1319.8365
-420.5788155225549;182.5890287048869;1034.4961681631803;32.7285;154.1438;1071.5034;-28.5031;220.8516;1320.166
-427.6156606274983;174.14449275024384;1047.6799167765214;36.067;146.8444;1074.5372;-28.5031;221.4631;1320.166
-434.55416759027713;165.38401319462304;1061.420331062234;39.54;139.1729;1078.1351;-27.8927;222.0325;1319.5062
-441.15297363631413;156.55223553284506;1075.9017348736643;43.4249;130.6104;1082.3188;-27.8927;222.0325;1319.411
-447.5948864703907;147.59552709948463;1091.0295258309698;46.3718;121.8042;1086.2132;-27.8927;222.0325;1319.3985
-453.6801491546461;138.450093465255;1106.603690868156;50.1374;112.435;1091.0479;-27.8927;220.9088;1319.3985
-459.4321777151407;129.01985390597284;1123.2179040070257;54.1514;103.5499;1096.5817;-27.5088;220.528;1319.411
-465.06382833665526;119.64240646134519;1139.9714894689632;56.2539;92.4299;1101.8165;-27.0524;218.3812;1319.6309
-470.11673546840956;110.085516594703;1156.7766159848434;58.7897;81.6937;1107.8805;-26.8271;216.0682;1319.9173
-474.442799761228;101.00066334503103;1174.732260353574;61.1843;70.6796;1114.4534;-26.1469;214.0107;1320.1198
-478.53820356287906;91.80901626300133;1192.401878333339;63.3573;59.5892;1121.6308;-25.9538;210.8556;1320.6567
-482.1681864337393;82.14010093941079;1210.0182385176252;65.3266;48.3314;1129.5798;-25.8113;207.6727;1321.2211
-485.3266432925662;72.47692634117612;1228.0724686758167;67.3915;37.1231;1138.2235;-25.8085;204.4579;1321.7999
-488.09764744461125;62.93748103418446;1246.055288033033;68.7098;25.6945;1147.2542;-25.6371;200.9873;1322.9244
-490.24834404087136;53.87279110012037;1264.014856108299;69.5071;13.9493;1156.7716;-24.5125;198.5439;1324.6714
-492.1556413193;44.50653774094428;1281.8800504440294;70.0455;2.4885;1166.8511;-24.5125;194.968;1325.9162
-493.8522514374322;34.886255476042294;1299.7449523041203;70.1205;-8.717;1177.6132;-24.5125;191.4658;1326.2832
-495.1765352311731;25.6419114666254;1317.4144954269398;70.1205;-19.7402;1188.7177;-24.6748;187.4909;1327.5046
-496.3013142231351;16.35768718189385;1334.793562565024;70.1205;-30.5479;1200.3648;-24.9275;183.4137;1329.1021
-497.1629415131588;7.213165780949083;1352.000082387776;69.6141;-41.0279;1212.4163;-25.16;179.3144;1330.5107
-497.79657057272925;-2.0373919756679584;1369.0748617528616;68.6587;-51.312;1224.8577;-25.4705;175.0542;1331.7902
-498.33037947534126;-11.289304561949365;1385.799633531314;67.4138;-61.1119;1237.5075;-26.0219;170.2466;1333.4443
-498.40810917141926;-20.378613379311275;1402.5511952649842;65.7656;-70.871;1250.0587;-26.1517;165.4307;1336.1051
-498.2596709937623;-29.355735617818027;1419.0819632387454;63.5402;-80.2722;1262.9609;-26.4282;160.1973;1338.2692
-497.9013101489398;-38.152148695021936;1435.270686065148;61.0759;-89.2333;1275.7154;-27.1464;154.4073;1341.1424
-497.14755984300666;-46.77449621112646;1451.4330434884275;58.2379;-97.885;1288.2694;-28.949;148.3405;1343.9259
-496.144875870163;-55.26225204165206;1467.1952608391678;55.12;-106.0527;1300.7119;-30.2208;142.2498;1347.8451
-494.98492078612406;-63.566466675279;1482.5861802951865;51.6206;-113.9856;1312.9907;-31.3549;136.5028;1352.1959
-493.44775599673744;-71.67196422978105;1497.6734830015762;47.774;-121.4949;1324.9726;-32.4203;131.1428;1356.6471
-491.69362179740807;-79.64575029142361;1512.3401436656095;43.5897;-128.7792;1336.6934;-33.8188;125.9072;1361.3062
-489.72283363455574;-87.3471260143009;1526.5167398467188;39.159;-135.6889;1348.2474;-35.5468;120.513;1364.8521
-487.6565814622639;-95.0284592722125;1540.3963732313366;34.3647;-142.3789;1359.4713;-37.2429;115.2456;1369.1407
-485.5205300210122;-102.59888300466645;1553.7515334715367;29.3233;-148.8304;1370.4274;-38.7578;109.9833;1373.1642
-483.3518803787662;-110.07328693500193;1566.6459276052435;24.3223;-154.8836;1380.8049;-40.2393;104.7617;1377.234
-481.03143995611384;-117.38378367327834;1578.9993325603386;19.0293;-160.6762;1391.2525;-42.24;99.4157;1381.4955
-478.6196999624074;-124.38054325722345;1590.8442211869672;13.4194;-166.4952;1401.3016;-43.9676;94.4256;1386.0865
-476.21330766706996;-131.32452164881585;1602.2270203224186;7.9494;-171.7288;1411.0411;-45.8657;89.5091;1390.6365
-473.6411938426123;-138.06185781502882;1612.8947854828198;2.2155;-177.0124;1420.5121;-47.8573;84.7496;1395.3934
-471.20218540560893;-144.6017624257061;1623.4796100216333;-3.4078;-181.8288;1429.773;-49.9432;79.9509;1400.0492
-468.70899484124004;-151.06239296607026;1633.9085009564674;-9.1245;-186.5688;1438.5954;-51.9464;75.2161;1404.516
-466.09894900620765;-157.48867303147318;1643.9712813197682;-14.8854;-191.0227;1447.1103;-53.4118;70.6772;1408.686
-463.437127223003;-163.09258786089583;1653.1397529780672;-20.6153;-195.0685;1455.1606;-54.9126;66.1764;1412.1763
-460.9506224282673;-168.52294404509348;1661.9405660580335;-26.3948;-198.9735;1462.893;-56.2375;61.8912;1415.466
-458.2979946443315;-173.63389947987253;1670.20142986841;-32.0695;-202.5456;1470.2705;-57.4598;57.7446;1418.3472
-455.53571557527545;-178.44025919083424;1678.0316235373753;-37.6134;-205.8262;1477.3099;-58.8457;53.7694;1421.1405
-453.11714908725963;-183.17490101561577;1685.5358283316275;-43.0448;-208.9058;1483.958;-60.0333;50.1035;1423.8614
-450.31086494586066;-187.46127462036543;1692.4372683341367;-48.2764;-211.6194;1490.249;-61.0424;46.7346;1426.4555
-447.807100628386;-191.5561123638637;1698.9381010351808;-53.4943;-214.0897;1496.2621;-62.5155;43.5177;1429.2688
-445.06534346897956;-195.2874448210764;1704.8954215891374;-58.4944;-216.4263;1501.7469;-63.7052;40.5795;1431.8319
-442.4081806604994;-198.77418901727503;1710.4483943740074;-63.2634;-218.3977;1507.0345;-65.3714;37.8605;1434.5657
-439.90628367757756;-202.00232184901637;1715.7377971765438;-67.8389;-220.2745;1512.1119;-66.8834;35.2859;1436.8606
-437.4245462714834;-205.02531743039316;1720.7362518909702;-72.1733;-221.879;1516.624;-68.3546;33.0389;1439.234
-435.00054845765453;-207.78658733410316;1725.3196695478523;-76.2008;-223.1482;1520.9453;-69.911;30.8467;1441.2841
-432.6219913083539;-210.32970860032628;1729.588653367544;-80.104;-224.285;1524.9578;-71.2368;28.8862;1443.2139
-430.49270330556806;-212.72644500497705;1733.4560487724407;-83.7816;-225.1255;1528.8666;-72.4667;27.0996;1444.8612
-428.316264368849;-214.99785208144465;1737.0184077714339;-87.2666;-225.857;1532.495;-73.3825;25.4782;1446.3628
-426.12199646497874;-217.09669854417928;1740.2791709937346;-90.6071;-226.457;1535.9092;-73.7543;24.0496;1447.3175
-424.00377023492763;-219.1300884014562;1743.384761709951;-93.7928;-226.8747;1539.134;-74.1726;22.6482;1448.0724
-421.9160934252378;-220.98274602798756;1746.1233426120125;-96.7314;-227.1721;1542.0791;-74.6341;21.4976;1448.8671
-419.73907267219204;-222.69617265281613;1748.7323835281609;-99.5235;-227.4039;1544.8398;-75.2408;20.4727;1449.6899
-417.655441471685;-224.32777514269458;1751.149083334777;-102.0895;-227.4475;1547.4259;-75.9784;19.6051;1450.6039
-415.5955446559986;-225.82667993783673;1753.4036146771682;-104.5094;-227.5285;1549.8433;-76.7813;18.9437;1451.6028
-413.60362141495364;-227.27109176507338;1755.5602971074586;-106.7923;-227.6114;1552.1584;-77.5144;18.3088;1452.5513
-411.60947234607164;-228.55863598180997;1757.549259269247;-108.9703;-227.6781;1554.3575;-78.0889;17.6125;1453.2581
-409.84666327075195;-229.86102045352533;1759.6269379695768;-111.0118;-227.7285;1556.2044;-78.6774;16.9599;1454.0177
-408.11347292553984;-231.05628725635313;1761.6772627700223;-112.9749;-227.8943;1558.1596;-79.5093;16.3127;1454.8575
-406.5813295694477;-232.28197018586945;1763.5870840922078;-114.754;-228.0038;1560.1386;-80.7827;15.696;1455.9009
-405.0871723860979;-233.4808664679644;1765.4181241590068;-116.4507;-228.1423;1561.9602;-81.9213;14.9906;1456.7558
-403.9611253865652;-234.53401122060444;1767.2301512241552;-118.1256;-228.1479;1563.6505;-82.5138;14.137;1457.2679
-402.80847259212123;-235.4662643872001;1768.2582226170232;-119.8097;-228.222;1565.2209;-82.5138;13.1804;1457.3848
-402.02031793038543;-236.33730310108507;1769.6587115202628;-121.4396;-228.3426;1566.4614;-82.612;12.3424;1457.4049
-401.3000942686632;-237.08496985975574;1770.3885043299517;-122.963;-228.4666;1567.5809;-82.7365;11.7963;1457.698
-400.78727968733006;-237.74153322245422;1771.1441927882036;-124.2266;-228.624;1568.5061;-82.8236;11.48;1458.2289
-400.4971702419639;-238.36318011183823;1771.7272987087945;-125.2606;-228.8194;1569.278;-83.8959;10.7957;1459.5186
