LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.737834922134876;198.05645709681386;881.2944010363465;-44.19486090255158;271.3224484703701;1063.0662610328634;-52.34509044566615;269.1605841166174;1322.3701924078032
-13.97850308475828;198.72893676118858;882.6101644066005;-44.55254722712084;271.4196475669323;1063.9902400850306;-52.69569522695472;268.8412713152323;1322.6361999870355
-14.25714620074077;199.3735061486188;883.8969108962802;-44.90426028255827;271.51696769507816;1064.944545617495;-53.076942194073375;268.4413148277901;1322.9758528807608
-14.442262368419701;199.99931179886872;885.2531052232774;-45.27816794697813;271.61993078679177;1065.921267579075;-53.41938179026258;268.0247571638883;1323.336395937283
-14.682140852979037;200.62134347630348;886.5219258941814;-45.646515435232374;271.72174504448697;1066.9235845523058;-53.79005702811604;267.589568959901;1323.7342877757926
-14.891139998789832;201.2258466745837;887.7915765391697;-45.96225905544793;271.8108598059033;1067.785026950607;-54.2732998531474;267.3829382720006;1323.9369789223026
-15.00747324218889;201.88857100035287;889.1485263298819;-46.30926506352405;271.9216013439043;1068.744728728307;-54.584284702901506;267.01907315909176;1324.2731622990948
-15.096875018382075;202.46910692258774;890.5419066352575;-46.67385439891237;272.03085317812906;1069.7475641052456;-54.89509077551652;266.6614697676057;1324.6047154616842
-15.19639498372628;203.06537377483775;891.8625283666422;-46.91489906513965;272.09067307365467;1070.612020986173;-55.15846887038494;266.3299394594043;1324.9291159146546
-15.28419863893295;203.66889731565453;893.19652015965;-47.21846622579447;272.1786678218582;1071.548036901241;-55.42539766427318;266.0386794184664;1325.267875619381
-15.323369602146723;204.18280583693914;894.549174737653;-47.497847752316716;272.2554918110614;1072.4406697638003;-55.687007542684704;265.7224610170352;1325.6129090295224
-15.310238124450414;204.76148664796915;895.8592435767752;-47.73511685230899;272.3312478499622;1073.2901278303102;-55.97994248847051;265.3621577250289;1325.9704197220995
-15.327015149519639;205.28124798114828;897.1893443052774;-48.001795541108;272.42514210334434;1074.206775563151;-56.24364387954689;265.0633785165786;1326.300742247735
-15.280975958977304;205.8099162459594;898.4765904001309;-48.17853653792734;272.4802040468513;1075.0134678355953;-56.543442820382644;264.73691096977126;1326.6415329547021
-15.178514967710807;206.29515335910716;899.8849728869905;-48.4272415152233;272.5447913912812;1075.8824392558429;-56.83271491754342;264.3743725761547;1326.998352372557
-14.998819935280292;206.7888768447339;901.3447028603281;-48.54801915113781;272.6253223143474;1076.727969310361;-57.136406003692755;263.9906533936894;1327.3593042158845
-14.978510718773673;207.20702881842948;902.4800792484125;-48.771893757295665;272.70965051045874;1077.5446640489615;-57.44804308743636;263.60581239739395;1327.7398609732886
-14.804660985827583;207.66328277340304;903.8581140153634;-48.91994987859325;272.7775567820528;1078.3664742297362;-57.751358822424834;263.2488681590181;1328.08992009058
-14.652252122454302;208.08105436383815;905.1091719862785;-49.08321172702751;272.8151968280106;1079.1421096181668;-58.0565156020141;262.83458948997736;1328.4743574512106
-14.442002544563652;208.50401511634936;906.3750678930702;-49.19031245927897;272.8678819045201;1079.9160848605775;-58.33674428301461;262.5107365455399;1328.807349518269
-14.171670483276062;208.86741663506936;907.7154599263321;-49.332449923823155;272.90271333915797;1080.6673388604563;-58.629617975269895;262.14207666815224;1329.1680748226065
-13.912259188689054;209.25362135417032;908.9937554145449;-49.38505943685807;272.9720373175042;1081.4227196420259;-58.91145174420342;261.7527567824412;1329.5254798635317
-13.690449609043734;209.61799475129266;910.150548580088;-49.50896333968999;273.00070896424154;1082.1540073142426;-59.19643797814532;261.36692323796456;1329.8931278234338
-13.398476088533567;209.96078929051345;911.3581738643551;-49.56016193504029;273.01488729587857;1082.862103563877;-59.501842524494485;260.97484562663897;1330.2573139705707
-13.082380311624085;210.27544947708145;912.5646524372311;-49.61373681537187;273.1247398277862;1083.6534674583218;-59.82719345849848;260.5574678941987;1330.6359339491848
-12.708733137233228;210.65454210086148;913.7792801010298;-49.674826797265396;273.13726267007075;1084.3743648730301;-60.14314962231115;260.1497317662969;1330.996820971052
-12.368790471850293;210.95622496133916;914.9264930437507;-49.689549134997;273.1938054708455;1085.107610762519;-60.83440074820151;259.67957137808094;1331.2568449513076
-11.960525473801958;211.25633849882257;916.0829155513092;-49.693024817415676;273.1743899216822;1085.7698683302997;-61.16675170230088;259.25321364217655;1331.6436110490251
-11.589737743938787;211.5069406010296;917.1832436549911;-49.697723293625586;273.1892445286082;1086.4550588694742;-61.47445258563584;258.8584783470425;1332.0016911701857
-11.16878697922915;211.82962611369553;918.29813993878;-49.6905576800237;273.20104165200496;1087.1389245813368;-61.696899810382845;258.44203726116336;1332.4070403334933
-10.738509352278392;212.09366799514822;919.3801906116158;-49.66108133295116;273.2277317453442;1087.8419939547848;-61.90343569126992;258.00520092081877;1332.8169843560875
-10.286069468307979;212.37050006391263;920.4328267392004;-49.62534871829197;273.25780013608687;1088.5118105656027;-62.14839783919978;257.6160990042051;1333.2006423216887
-9.836980464150717;212.64778329654067;921.4762591688518;-49.59873414692175;273.2372938597065;1089.158691302076;-62.41413968680652;257.2543489795614;1333.530085731246
-9.34876117110624;212.90258434252277;922.529853378624;-49.56824209949858;273.269016163278;1089.8373306691185;-62.62669355569474;256.9245356131814;1333.8921469086422
-8.896066793147806;213.1147230435797;923.5105053870751;-49.490795269576566;273.23621002333414;1090.441205884471;-62.8250138281996;256.5633617279185;1334.2071203743785
-8.441251885698577;213.3417771411356;924.4594379330154;-49.44180983202787;273.2864274952482;1091.1330006028832;-63.03229187615065;256.2282932576654;1334.5505640976867
-7.965826539868132;213.5375072216797;925.4108656318513;-49.367040067891146;273.26667807197447;1091.7608928011555;-63.134680190631336;255.87540933752243;1334.9136303477876
-7.48369300637308;213.71620792875507;926.3380474927452;-49.29610983714145;273.2462104880814;1092.3726796515987;-63.38351487044158;255.53436699097512;1335.2285276326045
-7.007935744848112;213.90320267584835;927.2498396799598;-49.22248778377115;273.2629951971067;1093.0478089109263;-63.55312031047998;255.20256135111174;1335.5488203613145
-6.502301153669219;214.0173888020496;928.0806455109374;-49.11848672278438;273.2750585788172;1093.7072868136156;-63.65966312417509;254.8436388406448;1335.9147213183096
-5.9959779103217805;214.1561515277229;928.9417598640927;-49.04245572745819;273.2306242210727;1094.2847476396475;-63.85391182933788;254.50543550277115;1336.2270648996328
-5.52634444209642;214.30618529966;929.7791509392786;-48.93528855859159;273.2196004656614;1094.9456985869454;-64.00526472546865;254.13598170213567;1336.584613106213
-5.04721090642051;214.49974105398263;930.6065397263426;-48.833992022604164;273.1915837043252;1095.5204995289082;-64.12535466660756;253.7478203321156;1336.9441066901077
-4.5210353315072;214.67194529601238;931.3684727308722;-48.79545205234766;273.1670109567518;1096.1581542871975;-64.28681923648249;253.2938029494639;1337.342218607695
-4.078550574064458;214.82663751752526;932.1291743912058;-48.67288994743157;273.1749876077785;1096.7678257015486;-64.34592991433382;252.83654753792277;1337.761297784439
-3.5983701578434193;215.02274375442158;932.889150352489;-48.59555956363648;273.14654881287584;1097.3705727601782;-64.59573870191403;252.3266991542264;1338.2072148117993
-3.1636114566797104;215.13867026652835;933.5743214373672;-48.51062681733883;273.1154382631647;1097.9309021831994;-64.66541705410833;251.92871013252545;1338.5935223652343
-2.7088485937041114;215.30007819823476;934.3133554406717;-48.4493587338557;273.09996731992794;1098.5244000617645;-64.74492039835019;251.43817639523425;1339.0089202116822
-2.2804060595366593;215.4779419772477;934.9808454338787;-48.387434221357424;273.06352151437585;1099.0858094026287;-64.97348430405583;251.00083581884735;1339.4308300969114
-1.8983633280451926;215.63676927974967;935.6477869075437;-48.365153406115425;273.0426323038728;1099.590841269105;-65.00128885815988;250.51408717404055;1339.8516885452643
-1.4770524934139573;215.7395690382239;936.3226675490499;-48.352010662361565;273.0351238610556;1100.1676739065078;-65.21250169500298;250.109567398059;1340.2042143150918
-1.0734845170815674;215.89485982315017;937.0627617866955;-48.345959038756035;273.0222482510777;1100.705633808842;-65.38391913909823;249.6652129445045;1340.580708922578
-0.7329938904480997;216.02164338812958;937.7025379982147;-48.30729078138428;273.0226368594848;1101.1712911129353;-65.50351265359456;249.2970322133184;1340.8695064129993
-0.4220316797962056;216.16340401277398;938.3339320660098;-48.36210867694851;273.0268442388815;1101.7547192801374;-65.67634704757384;248.90767436047963;1341.1935283022144
-0.13321410227015207;216.2882019637109;939.0372582054032;-48.32818068441898;273.0189046453069;1102.2532974126068;-65.83184050383001;248.63739791508547;1341.4263826518122
0.12242944144961854;216.46797882309033;939.6860993642287;-48.34993868615128;273.04593530035766;1102.6853879390571;-65.99939734790343;248.20821742272872;1341.7713636643107
0.34434013578981393;216.59102926608318;940.436028349011;-48.37404167579033;273.0485418048022;1103.2011763860246;-66.19114886038923;247.77289876799074;1342.1092389760702
0.5490367640032048;216.721275695568;941.2386501578378;-48.3809362132814;273.03620449241293;1103.5970270094622;-66.39446066660986;247.3655360343097;1342.4255484331834
0.6981319932880226;216.87286341515215;942.0049031094642;-48.418346915371345;273.0333801600257;1104.0473735676987;-66.55358181718242;246.78828408176514;1342.860310578182
0.7987318837550745;217.01232595521003;942.862301122034;-48.47598993249859;273.0388518548188;1104.4103631035432;-66.74474492448509;246.12208408098073;1343.3621417005345
0.8782408267485593;217.1519070694175;943.7558483790609;-48.553857984531646;273.0260272587493;1104.7581498862253;-66.96926090065925;245.50828192236563;1343.7865202420771
0.923053869008065;217.29854762822842;944.6999608288015;-48.651825156632405;272.99813242715834;1105.0833897539553;-67.10427885625515;244.8273889209876;1344.2418597773044
0.917766629055528;217.47625852959987;945.77185972358;-48.73453582545629;273.012502031561;1105.43412857378;-67.36120218045728;244.26597235863568;1344.6084894392225
0.8145199154920704;217.57550587180307;946.924648984982;-48.840149592211986;273.0093753442802;1105.6903722197465;-67.55799948471007;243.713857660459;1344.97276388397
0.6454011322220765;217.70330649003898;948.1560448673546;-48.94570705398863;272.9444971455892;1105.8866625699882;-67.69036076387295;243.16573915842793;1345.3600357000237
0.4416214062597206;217.8089624455555;949.6346830862406;-49.063913455732774;272.9182462913181;1106.0797369319234;-67.8403342467396;242.535458245323;1345.822054211571
0.15198689839794355;217.83225222981898;951.3044660415388;-49.24280736876042;272.951688187385;1106.230978154707;-68.0632733100027;241.74262757396318;1346.370266169323
-0.25277166700448106;217.88146653509244;953.1694143641176;-49.47982447208618;272.96069716970874;1106.2441368388568;-68.17886697625502;240.84949640289287;1347.0237210151886
-0.7469477463932819;217.85959658612683;955.3125820192238;-49.71500830363424;272.98859245343476;1106.1610230101387;-68.38523079846038;239.89529050355418;1347.7054292919113
-1.3655103105361306;217.7810825517784;957.6711151079572;-50.158208060435854;272.9991218410733;1106.0335534546873;-68.69023877259912;238.72349456915995;1348.4436957504806
-2.1014762919476198;217.66778060753148;960.3998895624762;-50.84296442464112;273.15068115170516;1106.172566968567;-68.65621795290305;237.3154979133303;1349.4629702625725
-2.90775148649778;217.5128327270109;963.4516525160778;-51.38064095049125;273.2952626878936;1105.9604047830976;-68.93208680059914;236.26858967503844;1350.1044380399917
-3.875091672386745;217.2711848930156;966.9264914517826;-52.08558530799992;273.39852471259434;1105.6909997774437;-69.17102359093874;235.31156559399156;1350.7083032720745
-4.971369247087992;216.93531021023966;970.7471459463262;-52.809515650327036;273.5853284842361;1105.329840213873;-69.58404438734175;234.64467490955212;1351.0996755842618
-6.2165554719981415;216.4308733636687;975.0556256460716;-53.608573153395966;273.86503282224044;1105.0029286354747;-69.80450813580765;234.29039409928956;1351.288932137892
-7.608506262165214;215.85376543337043;979.6861143767065;-54.42144079482071;274.14387226218275;1104.6760621118644;-69.8241669982377;233.98419290410143;1351.5177895546244
-9.24217389845382;215.06180647358784;984.7848280654878;-55.40005629796149;274.4130444948646;1104.294327916166;-69.72320678633699;233.92464273314724;1351.5388993332185
-11.060481807838798;214.03013971510978;990.2901163609467;-56.51937197504633;274.6324120635644;1103.946445256588;-69.59562902066901;233.84939251712208;1351.5655745782092
-13.118702141390429;212.87744388960505;996.2196486707011;-57.67599464268325;274.87718313292754;1103.7170125468203;-69.39862845512795;234.10211547175774;1351.3363195120128
-15.39569473816912;211.39655063602254;1002.5539659666462;-58.934992230136075;275.05584792935815;1103.4747733359065;-69.28115433832356;234.15051181984163;1351.1434571896862
-17.968721657256943;209.64576248028985;1009.2981357626547;-60.22111068197009;275.2348547989491;1103.3824176187504;-69.0603290874219;234.3707182136462;1350.7350461924152
-20.79965990334407;207.60975513620957;1016.4451044439693;-61.88511287619562;275.1792758441661;1103.5282254971319;-68.8429780484133;234.63894868374769;1350.4522087112518
-23.906926323337302;205.3104453382221;1023.9123237428827;-63.579079342825636;275.1441912521078;1103.7722424050153;-68.35014162272017;234.8620520323111;1350.094950704526
-27.35713831601771;202.66377302559994;1031.7316093531645;-65.26275578110169;275.22402916224047;1104.270238197467;-67.84477113850272;235.16161510942237;1349.5521009218846
-31.117278591976913;199.71583683356442;1039.8423411920799;-67.0239327252883;275.2386695668067;1104.9038043659289;-67.56628032697408;235.31523794581196;1349.232411866655
-35.14215797706011;196.48257312293265;1048.2382279208923;-68.9291778539477;275.2190326017443;1105.8030916666971;-67.2308282425472;235.10858949363208;1349.292866116012
-39.50532049532495;192.93901419778786;1056.9404450132906;-70.81699610018903;275.1905301750015;1106.8499756386962;-66.85179546454549;234.84081668461872;1349.3233881728465
-44.06869024311892;189.1078248887236;1065.8144791231548;-72.9285469686385;275.10177725686526;1108.0888702667708;-66.60257589456442;234.49720133804988;1349.3675656506016
-48.941329383932825;184.96486805412485;1074.9571526801656;-75.18953192452102;274.9927862706668;1109.7119795927867;-66.63024370681084;234.40637211004662;1349.243663457296
-54.07541893436829;180.35686932491132;1084.2893846966595;-77.5329993585433;274.89559752669516;1111.6410120429346;-66.68969139564771;234.21121437095456;1348.977444394935
-59.49429927127548;175.57788354871377;1094.2557549218309;-79.52263390541911;275.3404451445054;1115.2903350413558;-66.79748086938248;234.16419173238455;1348.3583039336388
-65.00472440145347;170.31750146084283;1103.9563186159835;-82.1800969805582;275.10066177621263;1117.8853774842771;-66.70015371301756;234.26029206462184;1347.8349962604887
-70.65604143385634;164.74497814737683;1114.057096986493;-84.89433645328228;274.816910070469;1121.027353237556;-66.38016242535474;234.59880357109398;1347.147255265778
-76.18929197273434;158.86822511464635;1124.6319148079162;-87.89867025025247;274.4430108191516;1124.5412940874066;-65.95396017259371;235.1507981715296;1346.4020093192398
-82.17662763779013;152.66610380813503;1134.8090544622235;-91.0792202635659;273.9008695078392;1128.2749105944117;-65.53705897577102;235.68562152070527;1345.916849740066
-88.3048475267022;145.98223387381825;1144.9710380921194;-94.32479810569575;273.2514440572855;1132.6656568868827;-64.7228347294062;236.65585883684437;1345.0237766876212
-94.48224364692479;138.93872253762987;1155.9230255323448;-98.63796944879553;272.22620871010633;1136.9589394513034;-64.05452484974631;237.41099488674357;1344.4169732508385
-100.80518971181478;131.51606969770557;1166.2052957981205;-102.26152911566508;271.19264062198454;1142.2165077521295;-63.246866824802105;238.4551135910125;1343.4996790253365
-107.14067311245019;123.58187449544431;1176.2358413397492;-106.09798330040545;270.081806385733;1147.6167892149756;-63.1303042128525;238.61567095340655;1343.3951318547552
-112.34158460968057;115.78915945090822;1185.8662440931462;-109.94956225131091;268.6717583497689;1153.780928481022;-63.176592855606536;239.1872083354781;1343.224226698464
-119.07780091993817;107.77474327414998;1195.9887510418782;-114.17943740061725;267.04748318267843;1159.841028415252;-62.639319846474805;240.18660537087186;1342.849362390608
-125.65307816960967;99.9045163139864;1205.9206808445633;-118.35388382871324;264.7467820178245;1167.160456760348;-62.43717144283193;240.9612272874245;1342.2386360367464
-132.0140841620734;91.59462066108598;1216.0018463298507;-122.56285480698017;262.0469015943486;1174.8778853880087;-62.13286303840877;241.56629837306554;1341.9022433847476
-138.56079558049998;83.6406462556149;1226.273558634572;-127.21583544183503;258.61337023740015;1182.9746730443896;-61.79228732699406;242.0869124040027;1341.7110054032023
-144.87995761947045;75.17116019479133;1236.7518801915173;-131.70276554752434;254.80031917910443;1191.3889614221125;-61.65559607479222;242.58857395032632;1341.4247296890528
-150.88740214007507;66.39480656496447;1246.1535143593671;-136.15913760919005;250.50277743283033;1199.9989173219437;-61.616357694552676;242.96728131449206;1341.2243966117967
-156.70334609784828;57.224715033126614;1256.3406702130762;-141.13702891992352;245.36004917788551;1208.7357596608165;-61.37349541363829;244.40881862802448;1341.345687609826
-162.5605726894933;48.52804707006669;1265.7753996726;-145.554657539294;239.9821335313879;1217.6242432457973;-61.370925373423226;244.417255679953;1341.3571967821704
-168.1833551454075;41.462720328718376;1275.8566321062592;-149.8734695680458;234.0235422122463;1226.4702346595259;-61.35134761563343;244.49597101927586;1341.4607931950195
-173.59083881611758;32.615574974758175;1285.8336148644332;-154.31168751361605;227.6769672207378;1234.941159203209;-61.35330803123493;244.53723527242084;1341.5865745854674
-178.74071604011692;24.154906235212167;1294.2556461168924;-158.6411847805598;220.78410864932923;1243.5580838646001;-61.54913297013074;244.54646866256323;1341.6995041113362
-183.6618784207874;16.30821295382782;1303.3861608110894;-162.68846734416982;213.58402462978012;1251.8630639712428;-61.703779792525374;244.41586423666328;1341.8297797585562
-188.4425624663136;8.535938541152206;1313.2667489145845;-166.53983871141608;205.9960883078952;1259.9842239355935;-61.96093053074308;244.08597739511725;1342.129033262477
-192.96055457442148;0.23795130779841145;1322.0586168307996;-170.02392605302293;198.20727105380286;1267.843961759364;-62.29910770613286;243.460715440344;1342.223470680689
-197.36273158382292;-7.85373198511175;1331.3678631356904;-173.32135466294625;189.88809513082066;1275.6627877239787;-62.50633146250579;242.90931319671643;1342.4951872435208
-201.44838861469154;-15.53380570679029;1340.549638172997;-176.53700973010322;181.4476923968558;1282.832961325611;-62.67583674556761;241.93740317247256;1342.9687261371591
-205.3429583800686;-23.13243996001738;1349.7799949964517;-179.3613147755155;172.72304127365726;1289.9563488855385;-63.177092597189;240.85888992503084;1342.8116140551672
-208.98465026009887;-30.665547291796415;1358.711373078742;-182.12083252653912;163.82195463454318;1296.4596639051858;-63.64464002449168;239.5150523191684;1342.6480873836656
-212.44014992228938;-37.80058910329865;1367.793033693559;-184.2454760972539;154.75956282492805;1303.1322781190038;-64.07311624169125;238.09934018085295;1342.664212603681
-215.70656715108194;-45.006682508665534;1376.8512756322893;-186.36739141213422;145.74105273448848;1309.015204988778;-64.42692774268878;236.72557849955086;1342.6841887081164
-218.80558999712807;-51.889840224760405;1385.5272449703543;-188.00193643715545;136.64469217515438;1314.8798965890046;-64.787959594341;235.01376219597662;1342.5839512155808
-221.77842299402053;-59.03958212349053;1394.1262789099392;-189.3159216819897;127.42310260684603;1320.3971132079193;-65.26587676957865;233.6634094646713;1342.4770288855045
-224.5227295569998;-66.15909855182312;1402.5263082768577;-190.39151471659153;118.20479070646394;1325.4714080831889;-65.52089524244604;232.2531360288135;1342.4727330025441
-227.07241422396936;-72.87067662144585;1410.6557792709864;-191.09656857996524;108.90487748031872;1330.4680284696014;-65.4047870626287;231.1119495467131;1342.8421728537392
-229.36602233315165;-79.35138673576216;1418.592833857903;-191.59630468301322;99.55021755687125;1334.9860396663514;-65.76085391109976;230.01282919026;1342.8369458612797
-231.4897496165537;-85.55267413135678;1426.3483619748636;-191.83673851505347;90.53708813230034;1339.0698973411904;-66.34642680031467;228.7969267270964;1342.4918452940688
-233.39343490135593;-91.58394367387135;1433.8957185075822;-191.78646146719177;81.52688270878613;1342.889109130884;-66.61209586288898;227.48426935396765;1342.6626558908176
-235.09569974374028;-97.64057794893122;1441.2742321082035;-191.4945842728756;72.62816552656463;1346.4055209845035;-67.03615428406907;226.70983650490118;1342.8734032222667
-236.58907468875836;-103.30135290916192;1448.4351845136598;-190.66132457374874;64.2248429243998;1350.0167753050628;-67.38349319519975;225.4434061687746;1342.5970595873607
-237.92817800717543;-108.9418730498866;1455.362009565925;-189.84206154489038;55.77152058320407;1352.9730352979225;-67.73621575090527;224.48007764192147;1342.7033238713304
-239.0993562217179;-114.15334995542892;1461.9599800578856;-188.7739036876576;47.59835486853856;1355.6407341551119;-67.99123798232124;223.41282311183832;1342.8283023874872
-240.1371164074313;-119.50494762426712;1468.4095791871205;-187.46422107443937;39.61024960799579;1358.1126430468637;-68.34891020659285;222.79774471888567;1343.0390630111986
-241.07889607760345;-124.35817842245842;1474.4245243242217;-185.92757415474583;31.846314251624925;1360.284308374738;-68.60775285949225;221.62454812764764;1342.9393083654545
-241.95223575329572;-128.84970714088823;1480.058452253507;-184.13151935393046;24.430416139621045;1362.3244775135217;-68.73726281691808;220.27369800913254;1342.807612396514
-242.70921368088597;-133.20093274022528;1485.5951198704781;-182.13811279514726;17.28049618492394;1364.107605714977;-68.8651093717354;218.91286866120052;1342.5049675812136
-243.37977887984502;-137.251790438312;1490.7974693093183;-179.99886681039038;10.338137070124212;1365.598015161357;-68.97572960582619;217.53554527288208;1342.0683286596768
-243.9749598728821;-140.93235688174812;1495.5588990862846;-177.8641834156817;3.806227970908985;1367.0450867780862;-68.83347170562824;216.07227559207047;1341.825567828716
-244.4108687405473;-144.4054514061076;1500.0178245940665;-175.68290415614086;-2.4585299592334664;1368.3235607428642;-68.71500131642036;214.56993137062057;1341.562085159159
-244.54718224008894;-147.70538426968406;1504.0840314562088;-173.35961186993012;-8.289289279673284;1369.413022678839;-68.67190775177727;213.00298510204976;1341.1507571317911
-244.52601111532954;-150.78974223706254;1507.796081492583;-171.07863734438757;-13.677599471479581;1370.3593092478557;-68.44992377152292;211.59423172380315;1341.0218223739132
-244.44107269643482;-153.82941496482306;1510.9885158040615;-168.88694471605237;-18.703009984340916;1371.153245215126;-68.39445956448809;210.35189455445126;1340.8447390901597
-244.0551515433397;-156.62089782451872;1513.9798632609138;-166.71688590599294;-23.27070524275581;1371.7984958308848;-68.37751565208593;209.3787975357865;1340.6201159477675
-243.63187699655643;-159.22072104582435;1516.5522023085528;-164.67023163067;-27.515815629849882;1372.3016823357593;-68.4594771938393;208.68587947080582;1340.560414013989
-243.18924542239614;-161.80096402760717;1518.7529027821554;-162.68661390416744;-31.24670123672707;1372.7005193369284;-68.6042268400198;208.11531006069308;1340.3607894208792
-242.74370424397597;-164.12245883871185;1520.7372052465862;-160.81576822880308;-34.622989803472144;1372.9946541241197;-68.61395970328704;207.62891278290775;1340.2668576395936
-242.27361460307156;-166.12548462580787;1522.4657977508348;-159.10789966526406;-37.455178812414076;1373.206981624232;-68.74243182608409;207.27791911668072;1340.4045634852666
-241.85039449888586;-167.9230446606898;1523.8458763081665;-157.60208242536743;-39.87369127909731;1373.2870547066511;-68.59791868574283;206.92563313137404;1340.6305441632574
-241.40775791224632;-169.56488573206437;1524.7319134961647;-156.25325018131412;-41.790677623832565;1373.2700117755412;-68.48277267043355;206.5652003088921;1340.8690548456932
-241.03752542297627;-170.85640224588658;1525.4096638841497;-155.199571906803;-43.09661488110398;1372.8955820973724;-68.09423295322152;206.24987045797465;1341.066366308283
-240.721;-171.9546;1525.8023;-154.1545;-44.3194;1372.701;-67.9879;206.2746;1341.185
