LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-363.50581518604184;180.65693008020304;1016.1852402039239;-14.0677;241.1327;1054.6698;-59.116;265.9316;1313.0532
-367.6959362338881;174.39266121148407;1024.6777513157679;-9.8704;237.794;1055.7787;-59.0038;267.1031;1312.4821
-371.91299746167556;168.16985742310095;1033.9217038649958;-5.2563;234.1157;1057.0997;-58.912;268.9689;1312.084
-376.2630419600244;160.641585493423;1043.8106596094212;-0.3518;230.0501;1058.7025;-58.8411;270.3183;1311.8866
-380.7344469437732;153.16641588988597;1054.5121770041492;4.9058;225.6039;1060.5396;-58.6286;271.1256;1311.5901
-384.9162590945983;144.99644093738533;1066.0888437450865;10.4316;220.9478;1062.6664;-58.2465;271.1256;1311.3145
-389.32047504647505;136.85799752567186;1078.1467062063011;16.4962;215.9771;1065.2976;-58.0234;271.1256;1310.7561
-393.3576951114799;127.43487424986407;1091.5861744418994;22.6278;210.2939;1067.9723;-57.4671;270.167;1310.5385
-397.20318670793074;118.22202773308267;1105.55934792289;28.9103;204.1412;1070.9423;-56.6694;269.0283;1310.394
-400.76939289331494;108.71238768084851;1120.2701499394445;35.2871;197.7954;1074.3912;-55.7277;267.7585;1310.3264
-403.8809668744758;98.66506528730682;1135.8275199029054;41.9808;190.9616;1078.2098;-54.6153;266.3217;1310.2595
-406.72018807156684;88.65278611306206;1151.9370433176741;48.7645;183.5635;1082.4108;-53.5715;264.6731;1310.0782
-409.0428164527811;78.42777500022798;1168.6746238595324;55.6531;175.9203;1087.1423;-52.2234;262.7012;1310.0482
-410.647688764991;67.72514412434253;1186.1937734369535;62.5683;167.9512;1092.3773;-50.9098;260.3976;1309.968
-411.84541890137484;57.148167004929604;1204.307577764753;69.5662;159.5023;1098.017;-49.4458;258.4254;1309.8704
-412.9493759022653;46.97530291893888;1222.2627245201584;76.4332;151.085;1104.0542;-48.0806;256.1582;1309.7973
-412.9063063237059;37.21486462085895;1240.7141519375907;83.3057;141.5192;1110.6598;-46.5036;253.5395;1309.7973
-412.53560566462636;26.752856992004673;1259.545060223044;90.0487;132.5233;1117.805;-44.5412;250.6796;1309.7973
-411.51131659008786;16.814375337320527;1278.1927968197813;96.5261;123.3295;1125.3204;-42.5062;247.2561;1310.4227
-409.7338257307309;7.03419759207398;1297.0217654600517;102.882;113.9523;1133.3006;-40.7036;243.0339;1311.2853
-407.94348535040547;-2.373798984927504;1315.9544607016092;108.9879;104.5578;1141.7232;-38.8774;238.4853;1312.2272
-404.8783704329077;-12.106698223794552;1335.10103646984;114.771;95.2349;1150.3978;-36.9891;233.6961;1313.5905
-401.32814196882657;-21.289360729797025;1354.049684739405;120.1761;85.7437;1159.235;-34.9925;228.9469;1315.2301
-397.24058746040487;-30.52149195863504;1373.0363863601235;125.3298;76.6513;1168.747;-33.093;224.4574;1316.4443
-392.7502402442426;-39.65231835350181;1391.6718006124308;130.2489;67.3341;1178.4036;-30.8169;220.2956;1317.905
-387.8402203388339;-48.28170637613255;1410.2186489415506;134.9678;57.9492;1188.436;-28.8734;215.7959;1319.1891
-382.465243656958;-56.692675771566314;1428.7780479403966;NaN;NaN;NaN;NaN;NaN;NaN
-376.68131107735724;-64.7294659424146;1446.7845243754014;NaN;NaN;NaN;NaN;NaN;NaN
-370.31438828650624;-70.80927770153494;1466.794531543791;NaN;NaN;NaN;NaN;NaN;NaN
-363.72201361316263;-77.74372042960528;1485.0218491807168;NaN;NaN;NaN;NaN;NaN;NaN
-357.09917950567547;-86.9182080972503;1502.3355064313075;NaN;NaN;NaN;NaN;NaN;NaN
-350.1725477251512;-91.89234290946234;1518.1053750552678;NaN;NaN;NaN;NaN;NaN;NaN
-343.11181948464366;-98.41226429530886;1533.9896131602598;156.9578;-3.7788;1263.128;-15.8937;181.6614;1331.4412
-335.92636170990295;-104.64450027922041;1549.4211708229927;158.7588;-12.0593;1274.08;-14.2933;175.6166;1333.7634
-328.5553726755108;-110.45290211293252;1564.3739229878288;160.2325;-20.087;1284.9332;-12.6525;169.7832;1336.979
-321.2048181323018;-116.22259412863059;1578.9242503999967;161.1699;-28.2661;1295.4911;-10.9354;164.2942;1340.0932
-313.7954409943906;-121.96983614412287;1592.6627699593803;162.0136;-36.0819;1305.7651;-9.447;158.5644;1343.5387
-306.22565153680125;-126.9741853356941;1606.1646570614337;162.6167;-43.5816;1316.5023;-8.1768;152.7474;1347.773
-298.6033645271015;-131.64751496365267;1619.1536319921279;162.8668;-50.8521;1327.1934;-7.3758;146.6058;1351.9064
-290.87871101614854;-135.91706649163606;1632.0405241848027;162.8668;-57.9243;1337.5906;-6.6048;140.6889;1356.3432
-283.13387085519867;-139.89738909409252;1644.4700420146182;162.8668;-64.831;1347.7888;-6.2979;134.9602;1361.1542
-275.44578209034523;-143.6188846916665;1656.4422023468628;162.5761;-71.3603;1358.0659;-6.0802;129.1679;1366.1406
-267.92240367243744;-147.26075240475654;1668.0341948193118;162.1341;-77.718;1368.1414;-6.0108;123.5508;1369.9211
-260.17861262964675;-150.7202539631773;1679.1766281183216;161.6596;-83.6314;1378.1587;-5.8009;117.9592;1374.6948
-252.74349733093993;-154.1535774264907;1689.9191716295763;160.9849;-89.3368;1387.8759;-5.8009;112.6803;1379.1797
-245.25111723809022;-157.54916315156225;1700.2461334082386;160.2859;-94.8439;1397.5007;-5.2723;107.7757;1383.2921
-237.76069298892008;-160.79610359834038;1709.8967452361244;159.5264;-99.9854;1407.011;-4.723;103.0594;1387.0506
-230.18866775118624;-164.0669328305526;1719.1267096408676;158.6887;-104.8475;1416.1942;-4.0857;98.6435;1390.6481
-222.81940617037094;-167.2596318850587;1728.051780367807;157.8011;-109.5707;1425.1926;-3.2742;94.6732;1394.0607
-215.42023402349577;-170.4018335557974;1736.4709578033594;156.8077;-114.0868;1433.9702;-2.5688;90.6334;1397.6368
-208.16659730908952;-173.42779140727677;1744.4563185582963;155.8123;-118.163;1442.5213;-2.2256;86.5873;1401.2328
-201.06316580085803;-176.47752356141;1752.039697499501;154.6757;-122.2049;1450.7452;-1.7226;82.8348;1404.6264
-194.07997757243362;-179.46669154451382;1759.0434312519496;153.4722;-126.113;1458.824;-1.2132;79.3233;1407.9697
-187.33948261160833;-182.3705440023264;1765.841418172086;152.2157;-129.802;1466.5496;-0.7771;75.8729;1411.1187
-180.5185655788464;-184.94448774338974;1771.9003547834081;150.937;-133.2866;1473.9581;-0.4471;72.5955;1414.3716
-174.10080593919236;-188.20021027452503;1777.487507749623;149.6355;-136.6635;1481.1141;-0.1237;69.5029;1417.543
-167.7430028970573;-191.54767928742032;1782.609046272872;148.4238;-139.7435;1488.0601;-0.1199;66.2885;1420.8797
-161.54569963714593;-194.83861986946727;1787.3779804336807;147.24;-142.769;1494.2363;-0.0199;63.5059;1424.0566
-155.82737908808647;-198.06292839418708;1791.7916662002053;146.055;-145.6232;1500.1948;-0.0017;60.6068;1427.083
-150.2023194201988;-201.40138318207136;1795.8261346561433;144.7999;-148.2452;1505.8329;0.0306;57.9195;1430.0677
-144.8812889824678;-204.8075788083383;1799.422038605964;143.5149;-150.8113;1511.2549;0.11;55.474;1432.7683
-139.69920348859475;-208.02323257536023;1802.7230166117724;142.1214;-153.397;1516.3284;0.4905;53.2581;1435.0053
-134.77436659308023;-211.24858319869713;1805.567579379426;140.5617;-156.0411;1521.0537;1.0512;51.192;1436.6991
-130.11807729697168;-214.4057135226376;1808.1548412967043;138.7836;-158.8274;1525.3153;2.0799;49.5696;1437.9939
-125.7095926945839;-217.54769032016816;1810.4946932416549;137.0156;-161.2651;1529.4201;2.7617;47.8557;1439.4567
-121.66007331828533;-220.5593519274338;1812.3826680598943;135.1885;-163.6636;1533.4069;3.8188;46.6897;1441.2272
-117.83189705016682;-223.68831545780063;1814.1241871943994;133.3089;-165.8773;1537.0637;4.3253;45.228;1442.8815
-114.1921522641255;-226.70356064026885;1815.5737537061843;131.2458;-168.0168;1540.128;4.9085;44.012;1444.4004
-110.69417976970723;-229.74243162949028;1816.9104843257044;129.267;-170.1112;1543.26;5.5352;42.7602;1445.7462
-107.42976521385191;-232.74988137068766;1818.0968971002856;127.3237;-172.0856;1546.255;6.0762;41.6405;1447.1057
-104.20984350941245;-235.63218832949076;1819.0970033259014;125.37;-174.0718;1548.9503;6.6796;40.5246;1448.2594
-101.51319900825126;-238.46597937774817;1820.0912559241751;123.4831;-175.8892;1551.6115;7.3021;39.3896;1449.3601
-98.88841623877121;-241.1422000273859;1820.8715501363113;121.6031;-178.0924;1553.5913;8.7146;38.5555;1449.6574
-96.49215214625403;-243.69663188966507;1821.4800445651156;119.8132;-180.0145;1555.8533;9.6318;37.5571;1450.335
-94.4494427680113;-246.13493416656075;1822.218008231243;118.0093;-181.5371;1558.0149;10.4539;36.3894;1450.7597
-92.40361336359769;-248.39382279705393;1822.7352912708502;116.4405;-183.2073;1559.7926;11.3551;35.3164;1451.0371
-90.50306473223728;-250.45576853928753;1823.0001769932276;114.8377;-184.8192;1561.5977;12.1173;34.2767;1451.3841
-88.88672035811896;-252.4352119558926;1823.572138010006;113.3708;-186.2995;1563.2762;12.569;33.2348;1451.964
-87.42082958615885;-254.21935187660887;1823.9843155542621;112.0164;-187.7529;1564.6941;12.9695;32.218;1452.5229
-86.2221438477388;-255.8940072391287;1824.3939828061766;110.7703;-189.1659;1565.8848;13.4708;31.2073;1452.9191
-85.23924904262034;-257.36071464663115;1824.71260231727;109.6675;-190.466;1567.0639;13.8141;30.1044;1453.3609
-84.542296955947;-258.64265176185864;1825.001439436566;108.6981;-191.7458;1568.1114;14.2744;28.9829;1453.6396
-84.10627451550243;-259.80185379397307;1825.5141155138024;107.833;-192.9731;1569.0226;14.897;27.9552;1453.8377
-83.83432037945698;-260.59994423316533;1825.7469994736578;107.1076;-194.1282;1569.8498;15.5763;26.9037;1453.9716
-83.7639058093198;-261.29569739087736;1826.1114850451772;106.5447;-195.1775;1570.5875;16.1302;25.7328;1453.9913
-83.71041550563694;-261.9312544302396;1826.4307665622266;106.0504;-196.0874;1571.3302;16.8457;24.7451;1453.9913
-84.22932207581346;-261.9858911979104;1827.2661932107399;105.7106;-196.9076;1572.0401;17.6538;23.9009;1453.9913
-84.78268807686425;-262.48157802230367;1827.8365721558316;105.6155;-197.6514;1572.7529;18.5225;23.1006;1453.8078
-85.74874896198142;-262.39347828412167;1828.631360909136;105.6155;-198.322;1573.3597;19.4665;22.436;1453.5324
-86.70477529041247;-262.078272172815;1829.567215650397;105.6155;-198.9695;1573.885;20.4658;21.9102;1453.4248
-87.81102376428265;-261.7137876460729;1830.6471607618846;106.0926;-199.5467;1574.3003;21.3949;21.3088;1453.4248
-88.4533751079789;-261.2931354080985;1831.8442152702253;106.8445;-200.0473;1574.5862;22.1221;20.6745;1453.4133
-89.56248433259421;-260.9075185205376;1832.8063909059078;107.8107;-200.3073;1574.8255;22.7594;19.9795;1453.3623
-90.66323696845728;-260.50316110878117;1833.691932213921;108.8849;-200.5161;1574.9226;23.6701;19.4753;1453.3623
-91.6672073573522;-260.0281073908452;1834.8466932815443;110.0746;-200.7044;1575.0444;24.8214;19.0958;1452.9583
-92.78595395574675;-259.6073083885048;1836.0391142425347;111.3127;-200.7483;1575.0444;25.9727;18.8507;1452.4682
-93.88111715061652;-259.0042491978361;1837.1983765420823;112.62;-200.7483;1575.0444;27.0645;18.6734;1452.0541
-94.9458521102124;-258.4158398605351;1838.4101305961676;113.9544;-200.7483;1574.9299;27.9561;18.4653;1451.7772
-96.23633253785903;-257.7683343769024;1839.7458745254166;115.2766;-200.5728;1574.8733;28.746;18.3503;1451.6482
-97.54020578654465;-257.06363284661757;1840.8095916093148;116.5676;-200.3126;1574.7717;29.3626;18.3503;1451.5593
-98.51831292405598;-256.31384677381;1841.6808875019785;117.7679;-199.9724;1574.6873;29.846;18.3503;1451.5593
-99.37255870061773;-255.65000299091372;1842.398638430321;118.9451;-199.6927;1574.473;30.563;18.8106;1451.5593
-100.59395771023637;-254.91461167978935;1843.2130320752037;120.0477;-199.2852;1574.3119;31.0773;19.2348;1451.5593
-101.40975453776326;-254.19044934755686;1843.9045020042481;121.0737;-198.8119;1574.1188;31.59;19.6874;1451.5526
-102.00250377642413;-253.50840188394562;1844.4253717839897;122.0339;-198.3585;1573.9052;32.2177;20.0743;1451.5526
-102.76115210772272;-252.802525374104;1844.752158675208;122.9505;-197.9025;1573.6637;32.7646;20.3307;1451.5526
-103.27124799241571;-252.24031931333258;1845.1543668721051;123.7682;-197.4284;1573.3305;33.2344;20.6943;1451.5526
-103.77435967166954;-251.60525359121044;1845.399729984214;124.5438;-196.8813;1573.0683;33.2344;21.1794;1451.6336
-104.19692397929288;-251.1393194700682;1845.5509280684548;125.3921;-196.2853;1572.5875;33.2344;21.8312;1452.0776
-104.80332453346543;-250.58739221792337;1845.279052074223;126.1696;-195.6157;1572.0326;33.0184;22.6488;1452.7484
-105.19064476644797;-250.12218405625555;1845.1029315091548;126.9628;-194.9326;1571.3861;32.8713;23.6093;1453.227
