LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-90.57678520053426;-181.09425718889196;1672.5548144131353;NaN;NaN;NaN;NaN;NaN;NaN
-89.73203278682863;-182.17229395178063;1672.6285732593765;NaN;NaN;NaN;NaN;NaN;NaN
-88.87195166307563;-183.16056477234878;1672.6558673205911;NaN;NaN;NaN;NaN;NaN;NaN
-88.08551007332781;-184.07852255989917;1672.5266625753584;NaN;NaN;NaN;NaN;NaN;NaN
-87.33636363955841;-185.0185042125625;1672.4493444440648;NaN;NaN;NaN;NaN;NaN;NaN
-86.53345570045173;-185.88235813752752;1672.3835019225319;NaN;NaN;NaN;NaN;NaN;NaN
-85.74834271751166;-186.81348752096682;1672.2263022873067;NaN;NaN;NaN;NaN;NaN;NaN
-84.84684258412514;-187.68881870739324;1672.213099500732;NaN;NaN;NaN;NaN;NaN;NaN
-84.01970285505118;-188.60744438797772;1672.0811351587352;NaN;NaN;NaN;NaN;NaN;NaN
-83.17209657150224;-189.5038197543275;1671.9975945058218;NaN;NaN;NaN;NaN;NaN;NaN
-82.27940614491274;-190.3593259563332;1671.7759411038512;NaN;NaN;NaN;NaN;NaN;NaN
-81.34212875950936;-191.22924190187697;1671.6013055962917;NaN;NaN;NaN;NaN;NaN;NaN
-80.36866668038434;-192.07846272461325;1671.3901747488621;NaN;NaN;NaN;NaN;NaN;NaN
-79.4505554002339;-192.90993864776254;1671.1363614976644;NaN;NaN;NaN;NaN;NaN;NaN
-78.71580155457147;-193.60382345838323;1670.903231499864;NaN;NaN;NaN;NaN;NaN;NaN
-78.25918927591812;-194.0877588806323;1670.7724324017188;NaN;NaN;NaN;NaN;NaN;NaN
