LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-118.16085840008512;124.05869598972639;1177.7392694121143;23.618;326.3435;1196.0001;200.6416;-63.5938;1700.1357
-120.23284375379254;120.01711981139273;1187.3391949226977;26.5843;322.8014;1197.7922;199.122;-59.5751;1708.2748
-122.11113557215359;116.03022796730049;1196.8411004967702;29.5846;319.1992;1199.6401;196.6927;-55.5286;1716.7557
-123.58669410092102;112.11374610997491;1206.1971918355407;32.7178;315.5427;1201.7738;194.1403;-48.2711;1728.4246
-124.97538694403846;108.387424253189;1215.4626588020305;35.7077;312.0328;1203.8894;194.1403;-44.2173;1735.1322
-125.95070350409901;104.82704708963651;1224.2569813985087;38.3966;308.2415;1205.7313;192.6536;-42.8773;1740.0604
-126.7447716063859;101.37583619175882;1232.9571219213567;41.0885;304.316;1207.6601;192.6536;-40.5695;1746.4549
-127.35997698272672;97.97777338315069;1241.5985187988108;43.7871;300.3517;1209.6563;192.6536;-37.6091;1753.8677
-127.7176442231256;94.71645877842434;1250.0412102478774;46.4933;296.3678;1211.847;189.9438;-34.6685;1761.4856
-127.83537778604156;91.55950833604635;1258.2493576455877;49.1895;292.3911;1214.175;185.0219;-30.5651;1770.1287
-127.9903733691001;88.4994747728692;1266.6882122178301;51.8298;288.3641;1216.5717;181.0632;-27.3276;1777.9702
-127.668546003161;85.6072541643038;1274.418264682589;54.5192;284.2682;1219.0852;174.1393;-21.6947;1787.7555
-127.28784518925539;82.65179565576469;1282.1165305915192;57.1253;280.201;1221.7874;167.4773;-17.2489;1796.3251
-127.00801762790215;79.5195165236159;1289.8373125832743;59.5919;276.1566;1224.5372;162.6792;-14.7809;1803.2596
-126.11497961918033;77.51592428234014;1297.2124177612145;61.8807;272.0075;1227.1686;158.6666;-13.0499;1809.7892
-124.82664304798863;75.43482404524241;1303.980981360124;64.0674;267.917;1229.8933;154.1675;-11.1623;1816.3837
-123.56365357902986;73.09063033498917;1310.619158307909;66.3892;263.9353;1232.9404;143.7801;-4.7569;1825.8082
-122.23025057365066;70.63706921555448;1317.0519890999044;68.36;259.9019;1235.8091;138.7483;-3.0729;1831.9888
-120.83472896972653;68.12820251255981;1323.2839517955233;70.2584;255.9169;1238.7449;131.6979;-0.0539;1838.8284
-119.36969791388964;65.52573984717696;1329.3397589862059;72.135;251.9624;1241.7394;124.2325;3.591;1845.7715
-117.90891956290685;62.85721757067051;1335.2941868285;74.0926;248.0424;1244.9182;113.5465;9.6978;1853.8033
-116.4647281228938;60.263631111093034;1341.0397240828645;75.8374;244.1197;1248.0214;105.2359;13.8501;1860.4763
-114.99824697096548;57.56718268516035;1346.741308696577;77.4119;240.1295;1251.0272;98.0664;16.9446;1866.4202
-113.50138418542947;54.905249239434525;1352.2114673772555;79.0456;236.1664;1254.2419;87.8865;21.8503;1872.8421
-111.96639535785172;52.29993806009758;1357.4019602862224;80.3735;232.1595;1257.2333;81.4384;24.6989;1878.0986
-110.29506985318207;49.65503854686648;1362.2985472845662;81.673;228.1602;1260.3015;73.1659;28.2737;1883.4982
-108.66996276886964;46.952721118982325;1367.0415740970006;82.8166;224.2299;1263.3087;65.7129;31.2644;1888.4543
-106.92419416889074;44.481931933116016;1371.4104411417084;83.8787;220.2888;1266.325;57.866;34.6326;1893.3952
-105.17399963665191;41.72641738669462;1375.692845650134;84.83;216.3796;1269.4145;48.7213;37.8498;1897.9631
-103.50192542656757;38.87276058173535;1379.952444844363;85.4949;212.5101;1272.1894;43.3956;39.2378;1901.983
-101.72682030851797;36.101483946236684;1384.0454322752519;86.0519;208.6212;1275.0147;37.3882;41.2172;1906.0186
-99.88442793600979;33.493800892845826;1387.93031971748;86.6742;204.8418;1278.0471;28.6736;45.6191;1910.3313
-97.9968212688182;30.686899070666612;1391.6975111116915;87.0161;201.1036;1280.8371;22.7389;47.9659;1914.1298
-96.25212784873555;27.92835160036468;1395.3586317726383;87.2676;197.429;1283.6258;16.5175;50.7105;1917.8402
-94.23046509941699;25.27563001271851;1398.7555002373354;87.4658;193.7668;1286.4517;9.7114;54.1862;1921.5344
-92.42942549628654;22.56941905994378;1402.1681539858187;87.6024;190.2148;1289.2756;3.3556;57.6001;1925.0178
-90.55560733941137;19.942203232321148;1405.394794771536;87.6024;186.7009;1291.9773;-2.7188;60.3054;1928.1932
-88.73090358215083;17.343110737800714;1408.5473745426389;87.6024;183.2554;1294.6837;-8.986;63.6515;1931.3271
-86.85948990287827;14.796065759776015;1411.521201022269;87.459;179.8948;1297.3386;-14.7197;66.7207;1934.2724
-85.03350210605636;12.29077539566613;1414.4200428940098;87.3227;176.633;1300.0036;-21.0676;70.5522;1937.1501
-83.24162791350969;9.640046374754952;1417.2757989315212;87.065;173.3825;1302.5516;-26.7305;73.8971;1939.9294
-81.50266081006302;7.129663864137147;1419.973232017534;86.7605;170.245;1305.1078;-32.5357;77.2806;1942.4698
-79.93224206421544;4.700945970235551;1422.5818595771009;86.3735;167.204;1307.6193;-37.8673;80.5543;1944.8627
-78.45323582716378;2.1961599634242512;1424.993341466074;85.8981;164.2162;1310.0665;-43.0856;83.9341;1947.1536
-74.95839291727256;-0.7830061019568291;1428.1233001942464;85.3733;161.4015;1312.425;-47.9693;86.9966;1949.2951
-74.1222758317503;-3.9976092681405255;1431.4286661411973;84.7475;158.6768;1314.6868;-52.7949;89.8169;1951.3455
-73.30886046425124;-6.912714153945242;1434.1149819835125;84.0943;156.0515;1316.863;-57.5281;92.87;1953.4043
-72.49679324120797;-9.599758706408318;1436.298318624605;83.3973;153.5513;1318.8739;-61.8621;95.4298;1955.3726
-71.89324559478868;-12.118691104573426;1438.2702049884645;82.6896;151.1684;1320.8156;-66.0186;98.2774;1957.255
-71.3183540884396;-14.454716616379237;1440.0194678886942;82.022;148.9479;1322.706;-70.1683;101.4761;1959.0087
-71.09835181578097;-16.604914268177517;1441.3521044476354;81.3757;146.8329;1324.5397;-74.1286;105.0214;1960.6665
-70.67439788636432;-18.654392020968398;1442.606741752416;80.7357;144.8717;1326.3296;-78.0923;108.3856;1962.0993
-70.33611509579904;-20.379986590243213;1443.7618040131174;80.1909;143.0141;1328.0945;-81.6571;111.7105;1963.5047
-69.94972244212559;-22.13091989554315;1445.176227873768;79.6118;141.2629;1329.7785;-84.9934;114.662;1964.8029
-69.81385347963865;-23.771512591739192;1446.5528243615672;79.0872;139.6458;1331.4341;-88.1015;117.6503;1966.0288
-69.78130197537577;-25.448717975029236;1447.814222915488;78.5732;138.1206;1333.0398;-90.9952;120.787;1967.1558
-69.9023458406169;-27.070139767126875;1449.0296625375172;78.0066;136.6849;1334.5218;-93.6655;123.8829;1968.2234
-70.04742647762833;-28.683484094111286;1450.2515835297877;77.4903;135.349;1336.0084;-96.2224;127.4607;1969.2251
-70.29231335247701;-30.295931389098683;1451.3433830395031;76.9732;134.0526;1337.427;-98.4802;131.1382;1970.2678
-70.5962595319526;-31.886545092093804;1452.2375507127201;76.4605;132.8065;1338.809;-100.6321;134.7429;1971.2393
-70.82311424383224;-33.27686178084632;1453.1052977177133;75.9836;131.6451;1340.1268;-102.5751;137.9401;1972.2269
-71.1643919308272;-34.69739487408797;1453.951390816234;75.4954;130.5705;1341.3804;-104.4438;141.1828;1973.1123
-71.42720894348392;-36.082688177262575;1454.6867392996332;75.0618;129.5872;1342.5572;-106.0628;143.9766;1974.0164
-71.66160286973394;-37.201453100696824;1455.4146843411238;74.6288;128.6803;1343.6805;-107.7021;146.6617;1974.8305
-71.86520602492926;-38.265106694088146;1456.1419367652934;74.2464;127.8381;1344.7855;-109.3171;149.5212;1975.5735
-72.0752389004412;-39.312391601868924;1457.0111781144815;73.8775;127.0833;1345.7981;-110.6639;151.7617;1976.2843
-72.16565308390005;-40.2484111170542;1457.7969903265412;73.5246;126.3647;1346.7719;-111.9784;154.0102;1976.9246
-72.18769739310218;-41.03623053212442;1458.546759222715;73.1941;125.7037;1347.7098;-113.3002;156.4709;1977.4883
-72.07712526585209;-41.6381839385779;1459.3228273132424;72.89;125.0751;1348.631;-114.3914;158.913;1978.0558
-72.04800842429493;-42.47804951298301;1460.2852796219136;72.5693;124.4787;1349.5168;-115.5409;161.1701;1978.5221
-71.87427717745999;-43.186927332216236;1461.205758465382;72.2749;123.9225;1350.369;-116.6091;163.5699;1978.9531
-71.54036372676607;-43.64683341135019;1462.0499575330318;71.9713;123.4003;1351.1881;-117.5435;165.7213;1979.3894
-71.19776317725791;-44.20307883644361;1462.9250293189668;71.659;122.9137;1351.9877;-118.4574;167.8733;1979.8022
-70.69969522773556;-44.51192128186879;1463.6952645502843;71.3356;122.4559;1352.7355;-119.2897;169.772;1980.2213
-70.27272281332785;-45.02229120092192;1464.5935597373245;70.9884;122.0355;1353.443;-120.0776;171.7061;1980.6169
-69.73640733129888;-45.44725591332838;1465.4945575602662;70.6473;121.6474;1354.1215;-120.7377;173.9154;1981.0035
-69.14314322754052;-45.72177377575176;1466.349755166906;70.301;121.2772;1354.7738;-121.2696;176.1355;1981.3855
-68.52469313575901;-46.00784198477861;1467.252238664683;69.9307;120.9491;1355.3656;-121.8026;177.968;1981.7358
-67.92698103944291;-46.27345337137664;1468.0433963614962;69.593;120.6535;1355.9681;-122.196;180.175;1982.0869
-67.36765799447501;-46.472173252195866;1468.8320726894883;69.2899;120.4312;1356.5663;-122.635;182.2557;1982.382
-66.88128676673801;-46.69715505288641;1469.541019512732;69.0638;120.2988;1357.1367;-123.3063;184.2245;1982.6304
-66.5058;-46.8705;1470.1248;68.8976;120.2988;1357.7163;-124.0345;186.079;1982.8478
