LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-302.49357557087114;122.71393677813134;1023.6780569324301;-43.9748;287.507;1055.4455;-62.1767;278.2397;1322.2022
-302.8248613672349;122.7844053057278;1025.2434573916562;-43.9482;288.1188;1055.7563;-62.6789;277.163;1322.3669
-303.2460391589927;122.72652678526975;1027.001137918544;-43.8588;288.7336;1056.0612;-63.1461;275.9483;1322.5087
-303.72849032912916;122.43513029680062;1028.9074390083356;-43.5889;289.2866;1056.2635;-63.6723;274.8012;1322.5087
-304.25099671588777;122.00857441382666;1031.113472608374;-43.1319;289.9249;1056.5782;-64.2195;273.7204;1322.5087
-304.78727240617775;121.13623652181471;1033.5600963301922;-42.4112;290.4579;1056.8368;-64.7681;273.1529;1322.4155
-305.4069086779514;120.08064581007207;1036.4222058249504;-41.4169;290.9863;1057.0454;-65.2688;273.1529;1322.2116
-306.1966187180194;118.79483815021442;1039.8407254832919;-40.2075;291.4675;1057.2293;-65.762;273.1529;1321.9936
-306.8932495327865;116.98235079716494;1043.571624235999;-38.7067;291.9336;1057.5301;-65.8365;273.7725;1321.9536
-307.5693589508468;114.80372303165228;1047.9775702245636;-36.8763;292.3329;1057.8578;-65.8832;274.5392;1321.9536
-308.28153134634925;112.26823637902893;1052.9568375334607;-34.7282;292.6426;1058.2784;-65.8832;274.5392;1321.9536
-308.8251243351166;109.49019241333602;1058.7076707458955;-32.2478;292.8603;1058.8024;-65.8832;274.5392;1321.9623
-309.35970597233984;106.22072895058335;1064.8845051947753;-29.2709;293.0487;1059.536;-65.9644;274.3941;1322.3978
-309.82200694380407;102.63650712691398;1071.8961537185187;-26.0882;293.0487;1060.3255;-66.0618;274.3941;1322.4875
-310.00430362102713;98.62863222461408;1079.513771774643;-22.4698;293.0487;1061.3535;-66.2108;274.3941;1322.5816
-310.12174997895585;94.18127628563224;1087.8304926161172;-18.4745;293.0257;1062.5267;-66.3422;274.6284;1322.6975
-310.11083552675456;89.23302646563229;1096.8917665466197;-14.4315;292.6906;1063.5754;-66.513;274.7027;1323.0661
-309.6486214382195;83.86879827085701;1106.786184600287;-9.7445;292.167;1064.9237;-66.5242;276.0672;1323.499
-308.8384445497933;78.27124813347535;1117.6576024548706;-4.6698;291.5835;1066.6308;-66.8877;277.5124;1323.8613
-307.88977198109984;72.31426345809226;1129.2341179973237;0.8688;290.6937;1068.3898;-67.2198;278.3007;1324.0204
-306.3484363518577;66.07344325337758;1141.5633255610908;7.008;289.5657;1070.5904;-67.6096;279.0313;1324.2104
-304.5994524394211;59.76855415336658;1154.6776414658798;13.4827;288.1911;1073.0668;-67.9324;279.728;1324.2104
-302.2702168279484;53.106522149040785;1168.8010652200405;20.1695;286.5048;1075.6742;-68.3633;280.4686;1324.3984
-299.21895221519503;46.87371270717031;1183.7135627370321;27.7636;284.4675;1079.2176;-69.0004;281.7732;1324.4785
-295.5960696650203;40.09178982033029;1198.9832219095415;34.242;282.2114;1082.2521;-69.0273;281.9121;1324.4785
-291.4306883378588;33.33901298458645;1215.212905433134;41.5851;279.3471;1085.8448;-69.4424;281.9121;1324.0845
-287.2167128445759;27.260115607050466;1231.5810856094824;48.8848;276.079;1089.9926;-69.6199;281.9121;1324.4516
-281.8094863143798;20.5082204324911;1248.8832065645247;56.9211;272.1711;1094.7727;-69.6199;281.5696;1324.4516
-276.0484345311984;14.604373334858991;1266.3035016265858;64.4814;268.3508;1100.0827;-69.6199;281.4993;1324.4516
-269.2892035954213;8.569061778164155;1284.5249032329516;72.4651;263.2317;1105.5608;-69.5074;281.4296;1324.7794
-263.03107503268234;3.484409411004293;1302.3652687162414;NaN;NaN;NaN;NaN;NaN;NaN
-255.45388162623135;-1.0705327248413425;1320.696541949444;NaN;NaN;NaN;NaN;NaN;NaN
-247.05877597540427;-4.898223178505617;1338.666829613318;NaN;NaN;NaN;NaN;NaN;NaN
-237.9888645304942;-8.989071180791314;1356.726412153169;NaN;NaN;NaN;NaN;NaN;NaN
-228.28404020105847;-12.472343317381046;1374.5470718257861;NaN;NaN;NaN;NaN;NaN;NaN
-218.02094090401562;-15.593932071613551;1392.27445727115;NaN;NaN;NaN;NaN;NaN;NaN
-207.26666474086267;-17.96213765771506;1409.5351558320015;NaN;NaN;NaN;NaN;NaN;NaN
-194.85233979838364;-21.85648075366663;1427.7484324480738;NaN;NaN;NaN;NaN;NaN;NaN
-183.28076960912603;-23.368703953459175;1444.3792214287294;NaN;NaN;NaN;NaN;NaN;NaN
-171.3066187610196;-24.308263623622025;1460.4351773075612;NaN;NaN;NaN;NaN;NaN;NaN
-159.13724166607528;-25.04755832822204;1475.8310712907241;NaN;NaN;NaN;NaN;NaN;NaN
-146.8551980079535;-25.06852941209783;1490.3072488222288;NaN;NaN;NaN;NaN;NaN;NaN
-134.28769500835898;-25.374162012130853;1504.4650928091846;NaN;NaN;NaN;NaN;NaN;NaN
-121.63770770451112;-25.390867872131025;1518.013085299097;NaN;NaN;NaN;NaN;NaN;NaN
-108.96233239027765;-24.99766523487328;1530.7862312991774;NaN;NaN;NaN;NaN;NaN;NaN
-96.29618158654256;-24.341464061734627;1542.8705071238767;NaN;NaN;NaN;NaN;NaN;NaN
-83.74490365895929;-23.51609593405975;1554.2442529676339;NaN;NaN;NaN;NaN;NaN;NaN
-71.26929520259347;-22.515318339135263;1565.007757334658;NaN;NaN;NaN;NaN;NaN;NaN
-59.09246392178477;-21.40389327225769;1575.1633302529842;NaN;NaN;NaN;NaN;NaN;NaN
-47.14067066917244;-20.212250236638766;1584.6078372788945;NaN;NaN;NaN;NaN;NaN;NaN
-35.41701194618656;-18.974167307373847;1593.4923333471709;NaN;NaN;NaN;NaN;NaN;NaN
-24.031669631351463;-17.7559130559046;1601.6793435507068;NaN;NaN;NaN;NaN;NaN;NaN
-13.026140423649508;-16.560056917619463;1609.2708601537938;NaN;NaN;NaN;NaN;NaN;NaN
-2.3857142291354307;-15.601533996512828;1616.496715474018;NaN;NaN;NaN;NaN;NaN;NaN
7.8921727949503975;-14.731684877499262;1622.9311109615742;NaN;NaN;NaN;NaN;NaN;NaN
17.773847720130277;-13.99796819946593;1628.8950531451842;NaN;NaN;NaN;NaN;NaN;NaN
27.224411737613593;-13.41159433991433;1634.3821310513454;NaN;NaN;NaN;NaN;NaN;NaN
36.18718161729697;-12.967250174306471;1639.2486075514773;NaN;NaN;NaN;NaN;NaN;NaN
44.801969092803176;-12.660499373556249;1643.689406882465;NaN;NaN;NaN;NaN;NaN;NaN
53.04402362705298;-12.456349229290709;1647.6757943740477;NaN;NaN;NaN;NaN;NaN;NaN
60.894055732913216;-12.400603924396279;1651.201080294075;194.9212;139.9766;1384.4927;-51.6275;225.3536;1403.4798
68.30180917134317;-12.449618263216365;1654.2537521565623;194.9212;137.1283;1390.0517;-51.6275;223.9529;1404.8917
75.53860277239215;-12.994309324783359;1657.102114620025;194.8946;134.3024;1395.2504;-51.5707;222.7669;1405.9317
82.08596566957408;-13.358597865354014;1659.461827418612;194.5577;131.4237;1400.0198;-51.4104;221.7499;1406.7411
88.17070403648285;-13.738520886304968;1661.4243904633115;194.0652;128.5683;1404.3437;-51.1801;221.0426;1407.3623
93.85195831391394;-14.227595361986815;1663.0831109016035;193.4639;125.7766;1408.2577;-50.8837;220.4938;1407.7464
98.98960066613984;-14.839768942058726;1664.4986211730175;192.7725;123.0176;1411.8478;-50.6537;220.0892;1407.9483
103.74906363392842;-15.58549353198174;1665.5448657258019;192.2073;120.0573;1414.767;-50.3372;220.0843;1408.1271
108.13615794033223;-16.387460322345902;1666.4440279380158;191.4575;117.2756;1417.5094;-50.0563;219.7888;1408.3678
112.02983283998668;-17.347890869646108;1667.0719595900396;190.5136;114.8273;1420.2768;-49.9096;218.9818;1408.8166
115.62518595961643;-18.36116790632748;1667.571000341985;189.6165;112.2621;1422.6906;-49.8305;218.5035;1409.0973
118.83085156400045;-19.37442816762575;1668.0316993388835;188.6083;109.8889;1424.9469;-49.8305;217.8975;1409.6027
121.81358748499196;-20.27201088989036;1668.3411656897504;187.4593;107.7047;1426.9558;-49.8305;217.0688;1410.5409
124.63975355236869;-21.146976963417295;1668.3588557939167;186.4595;105.7365;1428.8718;-50.1619;216.1485;1411.7622
127.33589598267667;-21.92864302679091;1668.4089998948914;185.7607;103.7018;1430.5442;-50.2348;215.6374;1412.6221
129.6513358285278;-22.6997957915016;1668.4527079459162;184.9849;102.1737;1432.321;-50.2348;215.6374;1412.6221
131.71073091097975;-23.43091348590093;1668.6425621302496;184.1884;100.9832;1433.9363;-50.2348;215.6374;1412.6221
133.6347626621332;-24.07203951950595;1668.8420168107837;183.8828;99.6226;1435.3268;-49.4405;215.9446;1411.1075
135.35333390571697;-24.668138199698134;1669.091275680636;183.494;98.7042;1436.7063;-48.6387;216.7599;1409.5427
136.7941216544172;-25.212412813690477;1669.3234101196122;183.2537;98.0236;1437.8784;-47.8393;217.5295;1408.1619
138.06407805643516;-25.747512223110952;1669.4153276316085;183.2216;97.5952;1438.7896;-47.2538;218.1115;1407.6741
139.05506877594553;-26.349026810695534;1669.4659502033278;183.2216;97.5952;1439.5229;-46.9958;218.3215;1407.6741
139.87335806837422;-26.936554838477726;1669.2643457875365;183.2216;97.5952;1439.9592;-46.9958;218.4614;1407.6741
140.3563721096225;-27.50201510475476;1668.8693587203825;183.2905;97.8293;1439.9592;-46.9958;218.6167;1407.9953
140.84268283504178;-28.036456079300812;1668.458708147427;183.3762;98.236;1439.9592;-47.086;218.8715;1408.3975
140.91216438611195;-28.5862352414254;1667.8391155982833;183.5163;98.7336;1439.6771;-47.2591;219.3378;1408.7439
140.7035930960892;-29.180047399669576;1667.0761110454137;183.6781;99.4105;1439.0892;-47.3544;220.033;1408.8638
