LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-460.1502020793593;174.54518084680748;1033.8587725963355;15.3321;252.8964;1136.0461;-13.5951;282.7251;1455.2032
-457.33532077111147;172.36025378876133;1034.1404144815283;15.1137;252.4268;1136.3559;-14.2158;282.3547;1455.2637
-454.4706948001951;170.08101939243255;1034.6634727797546;14.9979;251.9011;1136.6977;-15.1206;281.5441;1455.2741
-451.41710304423583;167.72882579748511;1035.1009863679164;14.8542;251.422;1137.0675;-16.1206;280.6339;1455.3726
-448.2852531384505;165.18850657322372;1035.9085433853957;14.7616;250.9367;1137.4918;-17.1536;279.6968;1455.5317
-444.98686378284606;162.5672468157361;1036.8758693039008;14.7096;250.4723;1137.9013;-18.2515;278.584;1455.7824
-441.7009635655506;159.96712505555456;1037.5864819650656;14.7096;249.9682;1138.4202;-19.3845;277.6029;1456.0088
-438.1811812332256;157.10548641531182;1038.6829597421874;14.7096;249.4072;1138.9901;-20.6245;276.6115;1456.2716
-434.56944655203023;154.2569966133863;1039.8676152579292;14.7108;248.8359;1139.5825;-21.7859;275.7034;1456.5967
-430.37679505522743;150.81644473867885;1041.8971595623987;14.7119;248.2072;1140.2209;-22.8019;274.9419;1456.9647
-426.3179145514427;147.6552748763707;1043.8254237475226;14.7119;247.5007;1140.8661;-23.7903;274.2552;1457.3585
-422.4051154603412;144.71610045226208;1045.6266042346867;14.7119;246.7468;1141.4998;-24.5309;273.8577;1457.7023
-418.3966194434955;141.59420758657058;1047.7950243296123;14.6635;246.0093;1142.1222;-25.1849;273.4798;1458.1976
-414.37926785943466;138.19571228348727;1050.250398829554;14.577;245.2299;1142.7366;-25.791;273.3544;1458.4965
-410.2436714589755;134.6076800127648;1052.652728901955;14.4357;244.3621;1143.4288;-26.3891;273.2269;1458.9225
-405.9259535439269;130.90545140615325;1055.4856695650215;14.2683;243.3971;1144.0869;-27.0342;273.1352;1459.2575
-401.4552244166313;126.9362843646956;1058.4943211296527;13.8771;242.4601;1144.6242;-27.5341;273.1335;1459.7955
-396.85200902028294;122.76086715808864;1061.502838946717;13.7464;241.2777;1145.4516;-28.441;273.1335;1459.9397
-392.14428289937274;118.42935228921256;1065.1872912711751;13.4791;240.0374;1146.2059;-29.2837;273.1352;1460.3384
-387.1173412930398;113.71649089139393;1068.7166249677064;13.2167;238.6237;1147.0113;-30.3888;273.1407;1460.4707
-382.10246302234475;108.94238914048752;1072.5651166738298;12.8903;237.1229;1147.8277;-31.4089;273.2826;1460.675
-377.1482796170151;104.1686680265869;1076.540543711653;12.51;235.4826;1148.675;-32.4989;273.5079;1460.8703
-372.23913112471416;99.28485681045589;1080.841764804056;12.1064;233.7483;1149.651;-33.6504;273.9601;1460.9419
-367.29818923049964;94.35032466346817;1085.4280719479727;11.7005;231.777;1150.625;-34.8669;274.3188;1461.0564
-362.3747485904753;89.44730847528498;1089.9177225326584;11.1721;229.8498;1151.5653;-35.9624;274.3497;1461.433
-357.2816829480786;84.49370748926067;1094.8457108944037;10.5774;227.7853;1152.5778;-37.1216;274.97;1461.4512
-352.50929247022987;79.9738435576618;1100.3795029095386;10.0295;225.5036;1153.6864;-38.3539;275.3739;1461.5688
-347.47368165057674;75.05222088899498;1105.7675494312618;9.2494;223.2307;1154.7909;-39.4858;275.4014;1462.002
-342.31290339422844;70.13390270616654;1111.454935564739;8.6672;220.5905;1156.0867;-40.9704;275.4514;1462.2476
-337.0454344859328;65.0726300670618;1117.375347508412;7.7536;217.9544;1157.2717;-42.0043;275.7606;1462.5995
-331.5160113854355;59.90136656402831;1123.8876762967857;6.7279;215.1358;1158.4569;-42.8317;276.3945;1462.882
-326.13559727819506;54.99798743499757;1129.984282001733;5.728;212.1862;1159.8083;-43.694;276.6765;1463.3822
-320.7097653912271;49.8977863184173;1136.4714714243407;4.6035;209.0785;1161.1375;-44.5675;277.137;1463.7964
-315.2764842173587;44.84698695103846;1143.0189931376435;3.555;205.7792;1162.6903;-45.4318;278.0962;1463.9423
-309.703477902864;39.77789302385135;1149.914323468089;2.8093;202.1218;1164.567;-46.7398;278.5828;1464.1802
-303.9954627566858;34.712508252641825;1157.0341241696954;2.2875;198.214;1166.7396;-48.7198;278.7333;1464.31
-298.1494618299647;29.707049304781933;1164.5317282594074;1.4714;194.3365;1168.7325;-50.4671;278.7912;1464.6093
-292.2022546931913;24.77435881414503;1172.2423220546927;0.4012;190.2762;1170.7713;-51.9969;278.9662;1465.0093
-286.15882876768967;19.919518663559955;1180.2318206531809;-0.7012;186.0531;1172.9273;-53.5828;279.0614;1465.432
-280.11813253967443;15.110369038583393;1188.4246434130985;-1.8348;181.6133;1175.3057;-55.5329;279.2194;1465.6702
-274.00695676765844;10.226857496782404;1196.597050512272;-3.0956;177.0834;1177.7383;-57.099;279.3091;1466.3819
-267.9151331329025;5.444165580595102;1205.0589814064515;-4.4368;172.3674;1180.3551;-58.7004;279.4137;1467.0124
-261.7481908186598;0.7145688610787104;1213.590001403119;-5.8917;167.5294;1183.1797;-60.2924;279.5503;1467.5056
-255.88832717723994;-3.809472881526009;1222.331002018331;-7.6425;162.6335;1186.0718;-62.2055;279.9012;1468.1611
-249.88013029183222;-8.375236060451432;1230.975785584745;-9.3623;157.4266;1189.271;-63.7204;280.1941;1468.8243
-243.83097146686364;-12.870903672484683;1239.5820809580414;-11.2222;152.0394;1192.7821;-65.9064;280.9385;1468.9432
-237.8279909172688;-17.27354067350935;1248.0830562843435;-13.2606;146.5999;1196.3995;-67.127;281.0408;1470.112
-231.82070094987114;-21.576552180977394;1256.8061230331534;-15.4755;141.1041;1200.1116;-68.3971;281.0498;1471.2923
-225.65152864430232;-25.90056765146382;1265.2559724835994;-17.9458;135.586;1204.0425;-69.6813;281.3437;1472.2874
-219.42733814039295;-30.20186736623843;1273.70752260856;-20.5184;129.9881;1208.1873;-71.3505;282.144;1472.9049
-213.1918841930813;-34.413813951322446;1282.2186912965462;-23.2185;124.3864;1212.4708;-72.7516;282.5839;1473.7505
-207.0029943547197;-38.498359490156034;1290.725733585134;-26.0983;118.8938;1216.7864;-75.1106;283.9557;1473.9721
-200.75712361904365;-42.45797136189403;1299.083218171923;-28.979;113.3044;1221.3943;-76.5921;284.3104;1474.8781
-194.47669877081452;-46.439457117246675;1307.2425500738418;-32.0064;107.8515;1226.1531;-78.1952;284.4444;1475.9488
-188.18047110557885;-50.34185129493792;1315.296648742808;-35.3304;102.581;1230.9256;-79.5012;284.5162;1477.4915
-182.0246393697043;-53.98027693191219;1323.3544260705708;-38.7957;97.4732;1235.8106;-80.8546;284.534;1478.9744
-175.82499290046226;-57.88121694658157;1331.2440082419132;-42.3907;92.2943;1240.499;-82.4813;284.9623;1479.7422
-169.68771831521514;-61.976945279248085;1338.824385175171;-46.0084;87.3354;1245.5208;-84.2032;285.3742;1480.737
-163.59044878123026;-66.08338166898025;1346.1278116735366;-49.8626;82.6187;1250.7645;-86.0771;285.4788;1482.2208
-157.6359970533723;-67.68725475147443;1352.4389681393407;-53.9797;78.0468;1256.0502;-87.4947;285.6513;1483.7502
-152.5898460248825;-69.81881039312606;1359.217154675149;-58.0645;73.5814;1261.4763;-89.0871;285.9178;1484.8038
-146.6203886836134;-72.51604608313666;1365.7549777243985;-62.1728;69.2567;1266.7391;-90.3337;285.9698;1486.6565
-140.8550091207889;-75.50984281508468;1372.833374449247;-66.2813;64.9681;1272.1482;-91.6962;286.1083;1488.4186
-135.5039376067549;-79.14087475893011;1379.2017774731196;-70.4651;60.8839;1277.5068;-93.1506;286.1083;1489.7785
-129.7086049090429;-82.58575801802706;1385.3492399442553;-74.636;56.9513;1282.8469;-94.6213;286.2832;1491.1466
-124.05853653185972;-86.08089535894547;1391.0551603398858;-78.8184;53.1925;1288.0145;-96.242;286.3852;1492.6218
-118.14069923787804;-89.11925838928322;1396.6516788324702;-83.0422;49.7104;1293.2599;-97.8862;286.4869;1494.0843
-112.68829946203533;-93.17436583051122;1401.7477202230486;-87.2851;46.3919;1298.5231;-99.4765;286.5974;1495.591
-107.0168525201197;-96.75564707980206;1406.5564400535766;-91.4742;43.1576;1303.7702;-101.1581;286.7116;1497.0588
-101.5237304365312;-100.49635712227723;1411.3454194482822;-95.8304;40.1241;1309.2542;-102.8406;286.8939;1498.5506
-96.19450903244052;-104.37333409284238;1415.9914945688424;-100.0508;37.254;1314.5284;-104.7774;286.8966;1500.2957
-90.80843790483675;-108.03952677131704;1420.2351153427444;-104.4768;34.6485;1319.627;-106.3608;287.0694;1501.8911
-85.65649577586834;-111.82967669270238;1424.3380555425506;-108.836;32.1189;1324.6705;-108.0818;287.1645;1503.5288
-80.44245391314996;-115.51796619347289;1428.2464012465957;-113.1813;29.8969;1329.6187;-109.76;287.4348;1504.8057
-75.76115580823972;-118.48176021538434;1431.8187034718621;-117.4687;27.8414;1334.4247;-111.3885;287.6121;1506.3314
-71.22410540667602;-121.63889379859397;1435.391277940147;-121.8118;25.9579;1339.1705;-112.9419;287.8377;1507.8505
-66.69736572148048;-124.99351089520023;1438.7678033047246;-126.0262;24.1991;1343.9063;-114.5236;288.1346;1509.2328
-62.10441273819259;-128.71463631761313;1442.0740137614223;-130.1763;22.6233;1348.5896;-116.0989;288.4679;1510.6814
-58.017294096534386;-132.5270568422065;1444.8289261198595;-134.2136;21.1908;1353.2683;-117.8435;288.87;1512.0404
-54.12857219781961;-136.39008759825782;1447.4252137738483;-138.1754;19.9291;1357.7093;-119.5693;289.2568;1513.562
-50.44409668250864;-140.35092931554098;1449.774809857796;-141.8767;18.736;1361.9954;-121.5306;289.5858;1515.1324
-46.97221929262349;-144.2895221863629;1451.8953124108527;-145.9097;17.6942;1366.185;-122.984;290.0845;1516.5193
-43.680106619654396;-148.31928879589265;1453.8973979637683;-149.3412;16.7872;1370.4685;-125.2647;290.325;1518.0034
-40.401294272906284;-151.88875659472887;1455.7860136255385;-153.0749;16.0359;1374.5327;-127.0914;290.6656;1519.6088
-37.49698316191973;-155.26783345361346;1457.2673374700603;-156.6734;15.3648;1378.4467;-128.7901;291.1034;1521.138
-35.01131625618012;-158.78043849792766;1458.8605249061052;-160.1121;14.7211;1382.2254;-130.2114;291.611;1522.5737
-32.638765552029724;-162.1860526790687;1460.4511200197173;-163.4217;14.1842;1385.7821;-131.2487;292.2153;1523.9343
-30.45091775199495;-165.36282746650323;1462.0777427491175;-166.5487;13.6987;1389.2894;-132.0179;292.8926;1525.0316
-28.45015271817084;-168.72397847274686;1463.6975457626522;-169.5049;13.2083;1392.9987;-132.5142;293.6237;1525.5774
-26.38011595145531;-171.74340561306371;1465.2565600726452;-172.3063;12.6832;1396.4662;-133.1067;294.2142;1526.0706
-24.407245278602886;-174.94995595613182;1466.8218415347371;-174.8863;12.1803;1399.7677;-133.8176;294.6349;1526.5332
-22.598336223369472;-177.97827203632326;1468.2029765456425;-177.283;11.6722;1402.9184;-134.5863;294.9549;1527.1115
-20.891391435580374;-180.48820552463084;1469.3192801448981;-179.4887;11.1923;1405.8937;-135.4686;295.2303;1527.62
-19.407707129645303;-182.8773636772033;1470.4210697674298;-181.6535;10.8136;1408.5267;-136.2476;295.4741;1528.4815
-17.960450904406514;-185.29489277360898;1471.3068655602285;-183.7265;10.5657;1411.0344;-136.9092;295.7672;1529.2448
-14.87150351797726;-190.90406453223858;1472.4225202182952;-185.7253;10.3531;1413.5568;-137.4614;296.1243;1529.7736
-12.526637522774479;-195.07774152757065;1473.0505443525255;-187.7007;10.1697;1415.8356;-137.9494;296.4499;1530.2515
-10.778239938822367;-198.39269709359496;1473.5349320316789;-189.6756;10.0619;1417.9874;-138.5067;296.7187;1530.6693
-9.43846160584792;-201.06389138177767;1473.7822320585126;-191.573;9.9605;1420.02;-139.1176;296.9258;1531.036
-8.35216170398212;-203.45666679180042;1473.9525869539425;-193.4365;9.8822;1421.8219;-139.8373;297.1074;1531.4716
-7.525439373475933;-205.471753216336;1473.9298946668268;-195.2263;9.8134;1423.4698;-140.6363;297.2637;1531.9139
-6.8626636069108145;-207.12665765038304;1473.8313609800703;-197.0216;9.7929;1425.156;-141.2713;297.4999;1532.1742
-6.085486398949342;-209.1796276244595;1474.0153260119787;-198.7684;9.7929;1426.5643;-141.8468;297.7098;1532.5385
-5.399802061598507;-210.78526032189998;1474.0200260569009;-200.5156;9.7929;1427.7361;-142.2436;297.9363;1532.8973
-4.879336634497747;-212.11961439186427;1473.856209283759;-202.1158;9.7964;1428.7343;-142.6803;298.1274;1533.2061
-4.493908955805125;-213.44255261224993;1473.5653746580003;-203.5375;9.8381;1429.5687;-143.181;298.2288;1533.5194
-4.147875760582053;-214.4711118763067;1473.3161370843343;-205.0077;9.9083;1430.1159;-143.4244;298.3699;1533.5357
-4.003810423315144;-215.7409490871126;1473.0861028115605;-206.1589;9.976;1430.7384;-144.0086;298.4286;1533.6135
-4.036166940581722;-216.68575338429278;1472.6969224602828;-207.2503;10.0558;1431.0101;-144.5528;298.4553;1533.623
-4.175894567356579;-217.09371090540282;1472.2681606251278;-208.3213;10.1493;1431.0101;-145.049;298.5007;1533.623
-4.415692904629395;-217.58043848581138;1472.1123208679705;-209.4632;10.2836;1431.0101;-145.1377;298.6038;1533.623
