LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-183.86773228543174;456.7791087311444;1005.3197852991291;50.1099;298.8348;1155.0586;-25.8158;295.5104;1462.619
-185.05876056694888;453.96826493280935;1006.3180221217254;51.2507;297.1083;1156.0044;-26.0811;295.0713;1462.619
-187.89547154373741;451.02718601942814;1011.5840923538278;52.1915;295.2434;1156.8995;-26.3258;294.6118;1462.7171
-194.08550756382863;448.3371152475252;1022.7518016266432;53.15;293.0287;1157.7566;-26.5191;294.2681;1462.8605
-200.61008487809335;445.52887942419727;1035.3707704327999;54.0327;290.6205;1158.7083;-26.5951;294.0568;1463.1142
-207.61230834091023;442.60028730979;1049.6793934432162;54.7377;287.8063;1159.6016;-26.7417;293.9772;1463.3062
-217.45439566161855;439.8401114031996;1070.708133645288;55.4925;284.9416;1160.5163;-26.9924;293.9447;1463.4076
-219.11602700988442;436.2436819986981;1073.1187331227825;56.1281;281.6733;1161.443;-27.2678;293.8579;1463.4804
-613.5200784727333;397.0270005795634;1492.3192474918496;56.8233;278.1351;1162.47;-27.7773;293.5168;1463.5053
-613.5200784727333;397.0270005795634;1492.3192474918496;57.3549;274.3954;1163.3804;-28.289;293.1575;1463.5621
NaN;NaN;NaN;57.8978;270.3956;1164.4769;-28.7618;292.6137;1463.6722
NaN;NaN;NaN;58.4522;266.2538;1165.6883;-29.3745;291.9561;1463.7847
NaN;NaN;NaN;58.5894;261.8974;1166.6355;-29.5952;291.6379;1464.073
NaN;NaN;NaN;58.5961;257.4458;1167.6991;-29.7369;291.3902;1464.56
NaN;NaN;NaN;59.0986;252.7481;1169.3021;-30.3915;291.1047;1464.6131
-300.73666232003006;420.57633594922737;1243.9995628110898;59.3285;247.8753;1170.6094;-30.7994;290.8645;1464.8029
-300.9239343704736;411.8485624495415;1254.2219421861328;59.3285;242.8193;1171.8632;-30.9758;290.7553;1465.0849
-304.65368233099383;405.90434706499684;1266.0482613312913;59.3285;237.5763;1173.2849;-31.1911;290.7553;1465.2822
-307.9941863262009;400.4829023549748;1277.1406039050748;59.1671;232.1297;1174.7739;-31.3216;290.7553;1465.5419
-311.02115227576087;395.3004857387623;1287.7452586234624;58.8062;226.5628;1176.357;-31.3981;290.8037;1465.7174
-313.7906117912694;390.2158953650987;1298.0365936765056;58.3527;220.8026;1178.1199;-31.6889;291.3306;1465.8389
-316.318708143678;385.14871581381647;1308.0306603882107;57.7593;215.0211;1179.978;-31.7507;291.5964;1465.8912
-318.62262680577646;380.0487402184832;1317.8818842748876;57.4243;208.7692;1182.3577;-31.7851;291.909;1466.4451
-320.80357098971535;374.95350433933555;1327.526361764228;56.743;202.5889;1184.5892;-31.8501;292.2549;1466.7157
-322.8095907010782;369.8814590731835;1337.0837907362752;55.8048;196.4423;1186.9202;-31.8501;292.2549;1467.0937
-324.77240205871067;364.8665692360678;1346.5060951543007;54.7448;196.4423;1186.9202;-31.8501;292.2549;1467.0937
-326.60776406485536;359.8882372468074;1355.78655981568;53.6409;196.4423;1187.6108;-31.8501;292.2404;1467.0937
-328.38129811198394;354.9951077481369;1364.9308936242694;-416.8468;263.2887;1189.3503;115.4611;225.8404;1410.4199
-330.1558231134934;350.17159111341783;1373.8837684890048;NaN;NaN;NaN;NaN;NaN;NaN
-331.89132080584295;345.32381298421785;1382.803710254504;NaN;NaN;NaN;NaN;NaN;NaN
-333.56313625529333;340.4720264688923;1391.606027682471;NaN;NaN;NaN;NaN;NaN;NaN
-335.2131932565685;335.5827611417327;1400.353603091873;NaN;NaN;NaN;NaN;NaN;NaN
-336.75404249620294;330.662338880602;1409.0036577329079;NaN;NaN;NaN;NaN;NaN;NaN
-338.3271707966412;325.6983948014575;1417.5391713612423;NaN;NaN;NaN;NaN;NaN;NaN
-339.7543877016242;320.73634013576384;1426.0054561314826;NaN;NaN;NaN;NaN;NaN;NaN
-341.1846296604268;315.70340113746886;1434.3855413051974;22.6585;131.1706;1217.8817;-28.5525;286.4736;1484.7541
-342.7597930748566;310.5795768510853;1442.6967944652274;26.224;123.5143;1224.0676;-32.4605;287.213;1481.9656
-344.12908189650227;305.48075825116064;1451.0309530327122;26.3046;116.2534;1229.4711;-34.5925;287.5643;1480.5658
-345.4731384301057;300.4363390787079;1459.239442495279;26.3046;109.3886;1234.612;-36.0034;287.7826;1480.5658
-346.8876712008193;295.4207019303079;1467.3569862867325;26.3046;102.7772;1239.5851;-36.8268;287.8261;1480.5658
-348.161422051146;290.45435867170386;1475.460401620344;24.4595;96.641;1244.6807;-37.6442;287.8289;1480.5771
-349.6810716394688;285.51414481756774;1483.5972221163431;22.0984;90.7072;1249.6249;-38.073;287.9532;1481.365
-351.2641874105809;280.498261254008;1491.5053746681133;19.4982;84.9057;1254.7713;-38.3163;288.0242;1481.9747
-352.61425330651036;275.7610656860702;1499.4524978084553;16.832;79.2655;1259.9889;-38.6179;288.1556;1482.7136
-354.02008551741596;271.0837818178428;1507.3478971017653;14.0163;73.7724;1265.2644;-38.9013;288.2563;1483.4231
-355.44565386023555;266.60644054479144;1515.1887134881235;11.1161;68.4395;1270.715;-39.2326;288.3215;1484.1956
-356.98509027709036;262.2217459469198;1523.0126744512067;8.1956;63.3037;1276.2098;-39.6098;288.3215;1484.9662
-358.5083543723295;257.98976388067075;1530.7210534576584;5.1401;58.3309;1281.8574;-39.9637;288.3215;1485.7434
-360.28964663183274;253.49357902153932;1538.4756169926843;1.9235;53.6927;1287.5543;-40.4519;288.178;1486.928
-362.07096085068054;248.9972732704661;1546.2302505486039;-1.2932;49.0544;1293.2511;-40.94;287.9718;1488.1127
-363.932396397911;244.62790246482587;1554.0406674565756;-4.5958;44.7587;1299.0647;-41.5234;287.6498;1489.5219
-365.72199487844716;240.45967521507157;1561.551375679697;-7.999;40.7148;1304.7799;-42.1085;287.4664;1490.8406
-367.4729236817916;236.30874589393062;1568.9615473535866;-11.4283;36.8994;1310.5282;-42.7626;287.2986;1492.3385
-369.28871185904376;232.27563897733785;1576.055377878393;-14.845;33.3319;1316.286;-43.2748;287.2789;1493.7243
-371.0868231810939;228.27094397008193;1582.923317871752;-18.2012;29.9257;1321.9957;-43.8708;287.2789;1495.2563
-373.01229491448885;224.25091096024624;1589.377795676635;-21.385;26.7418;1327.6451;-44.5286;287.2789;1496.6952
-375.0171850629482;220.20107378090697;1595.6580817571773;-24.593;23.7797;1333.3812;-45.0836;287.429;1497.9801
-377.1114338705458;216.36653195281104;1601.524851487656;-27.6656;20.9866;1339.1362;-45.5059;287.7363;1499.099
-379.21027931617493;212.55999553539596;1607.0607869576781;-30.7035;18.4219;1344.7488;-45.8571;288.075;1500.173
-381.27623545388775;208.78281904086953;1612.3188283141385;-33.7642;16.0286;1350.3187;-46.2117;288.4155;1501.2241
-383.40188559853954;205.00275107679855;1617.444189321867;-36.5759;13.7739;1355.7824;-46.4731;288.8044;1502.0764
-385.39787638359405;201.296314573482;1622.212352445425;-39.2698;11.6522;1361.2246;-46.8035;289.2592;1502.7481
-387.4452294603723;197.65756394693602;1626.780072467145;-42.0842;9.8354;1366.4736;-47.1162;289.6845;1503.6438
-389.4569312891082;194.10048013460758;1631.0542477904478;-44.8204;8.1892;1371.4677;-47.4587;290.1408;1504.5377
-391.45812537475933;190.5732640716027;1634.9324200772903;-47.3934;6.6678;1376.382;-47.8884;290.5037;1505.4598
-393.4321800362043;187.13564473316717;1638.5816247930663;-49.87;5.2898;1381.0686;-48.4474;290.8503;1506.5132
-395.5714727343492;183.67342163149203;1642.293911884051;-52.2153;4.0654;1385.6924;-49.043;291.1298;1507.4769
-397.50152098761725;180.35774478829626;1645.4015384947547;-54.5724;2.936;1390.0311;-49.4845;291.5029;1508.4673
-399.84070604959356;177.0532935487283;1648.8256807568612;-56.8522;1.9572;1394.239;-49.9233;291.8714;1509.3404
-401.28232561906464;173.92328334188184;1650.98032287609;-59.1391;1.0966;1398.2217;-50.2402;292.2926;1510.0682
-402.81020342722456;171.15312522485232;1653.351172510712;-61.4355;0.3543;1402.0129;-50.5366;292.7029;1510.6723
-404.4487090465802;168.45885287847054;1655.7482238094672;-63.6524;-0.2842;1405.6269;-50.905;293.0509;1511.2883
-406.27287577396703;165.86698176332706;1658.2045786562223;-65.851;-0.8697;1409.0473;-51.3816;293.3168;1511.9436
-408.1054088363071;163.36003917243394;1660.4451901132575;-68.0163;-1.4435;1412.2316;-51.9748;293.5236;1512.7198
-409.8345570082306;161.01511838600084;1662.715326971442;-70.1315;-1.962;1415.2623;-52.681;293.6837;1513.487
-411.5386521219016;159.03680589397578;1664.7609613736413;-72.2462;-2.4208;1418.1184;-53.3949;293.839;1514.3072
-412.96692723854255;157.14646158469435;1666.464290388703;-74.3746;-2.782;1420.7896;-54.1542;293.9888;1514.7729
-414.17317911352507;155.4414208535434;1668.152440994904;-76.5078;-3.0632;1423.2081;-54.8537;294.1301;1515.5381
-415.1883948980976;153.82713954251813;1669.8179856324416;-78.7149;-3.2187;1425.4343;-55.4394;294.3237;1516.3317
-416.1499308111267;152.45883991670422;1671.7695303083208;-80.833;-3.349;1427.4071;-56.167;294.3993;1517.2831
-416.90154478816186;151.09309640782487;1673.4708462747064;-82.9424;-3.4355;1429.1988;-56.8796;294.4606;1518.3115
-417.7251054320459;150.06068812874136;1675.6031427646735;-85.1364;-3.4355;1430.9901;-57.5986;294.5193;1519.2075
-418.3526918381872;149.0420232710808;1677.5134331589838;-87.3829;-3.4355;1432.8564;-58.2927;294.615;1520.0432
-419.0356298309056;148.08365231636844;1679.5741581142522;-89.5574;-3.3488;1434.6224;-58.966;294.6851;1520.7948
-419.58343233835876;147.1082036941605;1681.4606912674888;-91.6024;-3.3092;1436.2509;-59.6146;294.7685;1521.5505
-420.09570557417976;146.23168560298348;1683.3910699551302;-93.553;-3.2735;1437.8347;-60.1891;294.8813;1522.37
-420.4280368544014;145.31715805389348;1685.205145789306;-95.311;-3.1869;1439.3482;-60.7017;295.0112;1523.0427
-420.7664227846015;144.4909368395024;1687.044679283737;-97.0085;-3.1506;1440.84;-61.0781;295.2058;1523.5733
-420.9724008577413;143.68887595716066;1688.7385188258431;-98.5652;-3.0615;1442.2836;-61.3652;295.3859;1524.0357
-421.0891854260169;142.95919816965244;1690.534744432784;-100.0134;-2.979;1443.6892;-61.5705;295.6091;1524.3909
