LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-297.02019668017334;110.85872494883733;987.4717537218648;-44.0556;277.9695;1054.7221;-61.0369;289.8739;1321.1917
-296.9915487226424;111.71801388413948;987.2284434668475;-44.6684;278.8786;1054.7221;-61.82;290.9122;1321.1917
-297.302639220322;112.63247347190901;987.431032125439;-45.3161;279.8128;1054.7221;-62.6541;291.9837;1321.1861
-297.35427477920484;113.54271248769189;987.3505163306811;-46.1723;280.5228;1054.6765;-63.3394;293.3256;1321.1727
-297.6379949047049;114.49987290398278;987.5432845019964;-46.8363;281.4593;1054.6672;-64.2413;294.414;1321.1706
-297.71310674303874;115.5329947833265;987.5103188507318;-47.5345;282.4586;1054.6522;-65.1507;295.5614;1321.0937
-297.92495377140773;116.55992753236387;987.6528196420483;-48.2793;283.4657;1054.6544;-66.1251;296.7823;1321.0116
-298.11938873684153;117.6148866269007;987.6708666105137;-49.0359;284.5392;1054.6522;-67.0507;298.0535;1320.9414
-298.20733661271584;118.63741111033892;987.5548435011837;-49.7808;285.5927;1054.641;-68.1094;299.3045;1320.8136
-298.67215588150816;119.80616910770135;987.9037781669316;-50.5545;286.64;1054.6272;-69.0993;300.6125;1320.7557
-298.5334790033336;120.89038158281986;987.6536000258855;-51.3874;287.7472;1054.6102;-70.0446;302.0411;1320.7431
-298.9649951223072;122.00566282328089;987.9509901799619;-52.2527;288.8859;1054.575;-71.047;303.374;1320.6742
-298.98186074536386;123.15484879724178;987.7580430161821;-53.1383;289.9771;1054.541;-71.9727;305.0154;1320.4356
-299.3558863240744;124.31646141494852;988.1252245827876;-54.009;291.0866;1054.5201;-73.0659;306.2276;1320.4332
-299.4004319591822;125.46178644479653;988.1292770384069;-54.9417;292.2855;1054.5032;-74.1364;307.3881;1320.4238
-299.6622737814981;126.54476022529275;988.3429924586367;-55.826;293.4396;1054.5032;-75.2598;308.4337;1320.4238
-299.8309711180805;127.6536334414339;988.5854678164665;-56.6803;294.6084;1054.5179;-76.5096;309.4083;1320.3578
-300.03366844744846;128.70150838897237;988.7719653955082;-57.5532;295.7727;1054.5179;-77.7225;310.415;1320.3578
-300.3784344325858;129.7849119512965;989.1934044025255;-58.4871;297.0492;1054.5184;-78.9364;311.4446;1320.3298
-300.6320010994011;130.83965869102965;989.6746214226968;-59.3245;298.2733;1054.5488;-80.2124;312.42;1320.3164
-300.98926246266575;131.83944090221624;990.0510388220198;-60.1794;299.5674;1054.5602;-81.3748;313.0603;1320.2828
-301.17421328374115;132.8411978529863;990.5622791328007;-61.0121;300.9011;1054.6266;-82.7818;313.8301;1320.2828
-301.44988054033325;133.84456327207482;991.2038551683726;-61.8744;302.3038;1054.6829;-84.2489;314.5894;1320.2828
-301.8499695955503;134.78410836681468;991.9443161483345;-62.7032;303.6394;1054.6919;-85.7084;315.3958;1320.7279
-302.3107843524934;135.68428307368566;992.7740330620423;-63.6015;305.0576;1054.6919;-87.1439;315.3958;1320.7447
-302.804163891818;136.50756984376383;993.7931510848396;-64.5205;306.589;1054.6919;-88.502;315.3958;1320.7505
-303.4064281613181;137.3152996093684;995.0669608922441;-65.4118;308.0925;1054.6919;-89.1066;315.2652;1320.7447
-304.0730511218761;137.93474156740655;996.5790015759159;-66.256;309.715;1054.6863;-90.371;314.5824;1320.7447
-304.8701451073916;138.40406428465056;998.3173073589511;-67.1798;311.7895;1054.6674;-92.0834;312.6776;1320.4173
-305.7531687733296;138.75873779176766;1000.4104739860361;-67.6925;313.5096;1054.5936;-93.3696;311.3249;1320.1503
-306.90319282124165;138.8141714098281;1002.8711395856683;-68.1891;315.2635;1054.3451;-94.5012;310.1697;1319.8705
-308.0559303099429;138.50494449976267;1005.5523426570961;-68.5672;317.1805;1054.1898;-95.4216;310.0411;1319.4598
-309.3823926059331;138.01219933800954;1008.887451771186;-68.8161;318.9179;1053.7006;-96.0105;310.0171;1319.4383
-310.879259319277;137.11663926323772;1012.836225663796;-68.8161;320.5965;1053.2516;-96.731;309.9724;1318.5402
-312.71746618088747;136.12467233160314;1017.4745203763463;-68.8161;322.1463;1052.8063;-97.23;309.9724;1317.3863
-314.6334581986013;134.90056853961536;1022.886263986727;-68.4397;323.452;1052.3596;-97.4311;309.3457;1316.4032
-316.7922640028812;133.47432788896245;1028.9802777088835;-67.7144;324.8143;1052.1883;-97.6456;308.7032;1315.5077
-319.3184507082643;131.9173319373544;1035.7559234246971;-66.6468;326.1493;1052.1883;-97.6456;308.3878;1314.8778
-321.92212457971436;130.5132115936403;1043.506485381839;-65.3315;327.4601;1052.1883;-97.6456;307.84;1314.2168
-324.54216874227876;129.03345031004486;1051.8764339402105;-63.6022;328.6053;1052.3914;-97.3112;307.3597;1313.8468
-327.15740817675993;127.55176065266815;1061.1119723413844;-61.6541;330.0684;1052.8851;-97.0007;307.0151;1313.5098
-329.66428666470415;125.9248648057411;1070.9768700261013;-59.3225;331.3504;1053.4459;-96.5947;306.7352;1313.5098
-331.6228467321562;124.03527120806007;1081.6707864147677;-56.7952;332.8317;1054.1482;-95.8658;306.7352;1313.5098
-333.3436680709077;122.27672410576602;1093.121264184237;-53.7821;334.3398;1054.9965;-95.0515;306.7352;1313.5118
-334.62363241095693;120.39068570574557;1105.2178266042738;-50.4024;335.8377;1055.9446;-94.2399;306.8372;1313.7784
-334.90634279854487;118.62214552389426;1118.4112055873825;-46.665;337.4258;1057.2587;-93.3982;307.2681;1314.3074
-335.2326811813756;116.71638459224764;1131.7908081024534;-42.6206;339.0087;1058.8511;-93.3982;308.0826;1314.7325
-334.75716738116387;114.98810621134308;1145.7224529444636;-38.0565;340.4451;1060.9061;-93.3982;308.5555;1315.2101
-334.0094855669739;113.29585202667997;1159.9852262501438;-33.5375;341.4649;1062.7162;-93.5624;310.1681;1315.8097
-332.6406083303897;111.32864878608623;1174.6976134388822;-28.7236;342.3822;1064.8972;-94.4088;311.8651;1316.3886
-330.39301210285373;109.66377115213251;1190.0598858655753;-23.6945;343.1239;1067.4056;NaN;NaN;NaN
-327.4549821436043;107.73008911015452;1205.752872764795;-18.3582;343.15;1069.9469;NaN;NaN;NaN
-324.5083671888878;105.75568250546243;1221.6514942618933;-12.5657;343.15;1072.7879;NaN;NaN;NaN
-321.0713808055649;103.76557059865905;1238.5102156837343;-6.5643;343.15;1075.9387;NaN;NaN;NaN
-316.2251841667123;101.93611601703233;1255.6659743079208;0.3313;342.4765;1079.8271;NaN;NaN;NaN
-310.502393884005;100.70003853065077;1272.912720054229;6.8453;341.5771;1083.8345;NaN;NaN;NaN
-302.89151459406776;99.01157008861222;1290.261514730063;13.9828;340.4894;1088.3041;NaN;NaN;NaN
-295.9531682045755;97.95688291943577;1307.7654646055794;21.1754;338.3575;1092.8109;-98.5658;320.4413;1323.67
-288.36242408109246;96.9543853115608;1325.0237216110831;28.5604;337.0647;1098.4871;-98.5658;321.0875;1325.0706
-279.8695668777732;96.08426644894266;1341.8808267139457;36.3308;335.6062;1105.1095;-99.145;322.0077;1326.1905
-270.684502479599;95.31723548356675;1358.1928944191613;43.9712;333.7803;1111.568;-99.2711;323.509;1327.5746
-260.80747649800026;94.57769270543372;1373.9806576359103;51.6245;331.6631;1118.2072;-99.9816;326.4352;1330.5724
-250.4763657379451;93.80181608320169;1389.1220561988089;58.6875;330.1155;1125.8512;-102.1195;327.7168;1330.6718
-239.70147138473033;93.10321330714669;1403.880776130034;65.3055;327.9741;1132.2228;-103.842;330.5352;1331.8046
-228.60473486992365;92.39597449933768;1417.9062731811082;72.7056;326.2783;1141.7105;-105.6897;332.7147;1332.4879
-217.0197187261442;92.21109489127994;1430.8226008085298;79.261;324.5319;1150.5807;-107.3324;335.3981;1333.2969
-205.19940683341642;92.12309647619134;1442.9913677126817;85.2765;322.9871;1159.5842;-108.9789;337.916;1333.7978
-193.4646775368795;91.83332339225737;1454.6762224737313;91.1537;321.1718;1168.8359;-110.8612;340.3526;1333.7978
-181.8036979028949;91.43350736706105;1465.7365002352433;96.7816;319.3834;1178.6693;-112.4185;343.0073;1333.7978
-170.36924636532245;90.83038790298963;1476.3502386891043;101.8391;317.6838;1188.5413;-114.0855;345.4387;1333.6258
-159.1800523698111;90.16482601366286;1486.259337616973;106.4896;315.8444;1198.4805;-115.2917;348.0861;1333.6258
-148.3058379080158;89.38517435812943;1495.5106530328965;110.6908;314.1624;1208.9287;-116.6175;350.2842;1333.6258
-137.8655343075921;88.27993975643;1504.1908141705817;114.4742;312.4358;1219.1387;-117.474;352.1665;1333.7273
-127.76585033072575;87.03489014808352;1512.0912774911847;117.7741;310.9776;1229.4902;-118.0771;353.6786;1334.557
-118.09167993047203;85.5649626335343;1519.47474122434;120.7482;309.4796;1239.5719;-118.3859;354.8594;1335.8847
-108.71545822227455;83.94014921463511;1526.0749044126626;123.3344;308.0585;1249.4845;-118.458;355.5195;1337.6281
-99.6245611428734;82.35616801865734;1531.932201047846;125.2537;307.2013;1259.067;-118.458;355.5195;1340.0955
-90.72915057674174;80.73854758485973;1537.1647382614844;126.9007;306.3434;1268.4759;-118.458;355.5195;1342.6076
-82.13043280851917;79.22814928104756;1541.5696048833352;128.3504;305.4741;1277.3944;-118.458;355.5195;1344.8492
-73.74560602681353;77.86227495100636;1545.312336083318;129.5771;304.567;1285.9547;-118.458;355.2553;1346.6119
-65.53119817597425;76.51837592190788;1548.577045584891;131.2097;302.7676;1294.1039;-118.659;355.2553;1347.518
-57.4664600504824;75.2649309712505;1551.2642896476643;131.3845;302.4734;1302.4637;-118.9773;355.9557;1349.0472
-49.78913488463556;74.10655613940068;1553.2886904248799;131.9235;301.6532;1309.2162;-119.4904;356.2018;1350.7596
-42.46179780627858;73.01289993778559;1554.7258845881038;132.2476;301.0867;1315.7143;-120.3443;357.3666;1351.9047
-35.627133345145694;71.93482856770115;1555.5363544855902;132.4245;300.6846;1321.6404;-121.0301;359.0521;1352.7141
-29.225544797378035;70.81863187095345;1555.9264346558834;132.4245;300.3981;1327.0513;-121.6413;361.5496;1352.7141
-23.312391461959777;69.91661832187017;1555.5894108153268;132.4245;300.372;1331.78;-122.0221;364.0041;1352.7141
-17.652023469277623;69.27301216317736;1554.9688858441034;132.2293;300.372;1335.9013;-122.0221;366.8745;1352.4761
-13.189033480981095;68.56726997127893;1553.5931028586951;132.1823;300.372;1339.4384;-122.0221;369.4493;1351.8183
-8.761104706002698;68.22040679752524;1552.11885459181;132.0287;300.7661;1342.2244;-121.8335;371.9525;1351.111
-5.0140552490485675;67.83982336203431;1550.2722883986373;131.9706;301.1523;1344.3918;-121.7285;374.1213;1350.5498
-1.487691388703979;68.0024863137927;1548.3771282738508;131.8403;301.7983;1346.1561;-121.7285;376.1583;1350.1456
1.5497919806673792;68.39567235302923;1546.320852502136;131.6744;302.7286;1347.4074;-121.7285;377.8775;1349.5947
4.444501352288029;69.47938908732746;1543.988564493837;131.581;303.7031;1348.1581;-121.7911;379.6016;1349.0949
6.787006868231003;71.16170339641295;1541.813658426159;131.463;305.094;1348.1581;-121.8538;380.8411;1348.4328
9.059615103297233;72.81687160210032;1539.5986366608508;131.4231;306.6249;1348.1581;-121.9045;381.7661;1347.8304
10.492042419623886;74.92349066473176;1537.8977330896867;131.422;308.456;1348.1131;-121.9859;382.4564;1347.1696
11.086037114191186;77.4172604786232;1536.6906191645953;131.3844;310.4732;1347.3545;-122.1053;382.9665;1346.5004
