LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
7.535245652221306;193.3420125914026;903.4937108954231;12.9838;324.1519;1141.5954;-22.3612;358.566;1461.0096
6.918317877165784;191.93097608279646;903.6498999531252;13.1831;325.4004;1141.8203;-22.6033;358.8147;1461.2129
6.2730685268346065;190.42619519438546;903.9129603335892;13.4052;326.7111;1142.0477;-22.7017;359.0336;1461.2475
5.646534167126788;188.7786851830514;904.2051647802696;13.5186;328.1661;1142.25;-23.1564;358.8147;1461.2475
4.986351835327568;187.1143347031787;904.626079687261;13.5473;329.854;1142.337;-23.6625;358.8147;1461.7078
4.374136457777098;185.34079216320205;905.1630004359606;13.571;331.8328;1142.4167;-24.6224;358.7965;1462.2457
3.7561706756037836;183.52814983641994;905.8325224648894;13.9283;333.6594;1142.6871;-25.7253;358.3784;1462.59
3.185192382785935;181.68706140449967;906.6303060038144;14.3247;335.693;1143.0165;-26.9582;357.836;1462.9739
2.71676391597412;179.57162434683022;907.6294547947958;14.912;337.8188;1143.4467;-28.2299;357.4813;1463.3726
2.363077196736029;177.3160910017686;908.8698114870215;15.6143;340.229;1143.9243;-29.4901;357.3816;1463.7852
2.1896176156422484;174.94003706499308;910.4623600241971;16.4321;342.7998;1144.5055;-31.649;357.2197;1465.1946
2.2800464117753663;172.4125882514777;912.3021185240797;17.415;345.6149;1145.0951;-32.8821;356.9423;1465.7533
2.4233052548066;169.66037002526974;914.470793893798;18.5183;348.6223;1145.8712;-33.8767;356.9423;1466.131
2.56800211222523;166.68625117545213;916.8724860340633;19.7961;351.8161;1146.6233;-34.6836;356.7006;1466.4865
2.944854473688906;163.4501227858622;919.5516113248531;21.2218;355.1482;1147.506;-35.3769;356.7006;1466.8164
3.4587921578117573;159.94808318252308;922.5705006377432;22.7682;358.7011;1148.4582;-35.9489;356.7006;1467.1573
4.163713137417403;156.33473264696394;925.8495086873959;24.4579;362.1789;1149.425;-36.3891;356.9561;1467.5207
5.060102701111305;152.55243610287346;929.5150263456077;26.1342;365.7903;1150.5196;-36.7386;357.4868;1467.9163
6.0547336964895635;148.6432353875044;933.9477043341367;27.9795;369.2731;1151.6787;-37.0259;358.3381;1468.2503
7.431946707352694;144.43844354331105;938.6177372804567;29.8506;372.575;1152.8656;-37.0259;359.6588;1468.6313
9.026725825380737;139.94618244122432;943.7765708351841;31.7888;375.7256;1154.0589;-37.1458;361.1503;1469.0483
10.995431469639769;135.2462472981006;949.4292172549323;33.839;378.7277;1155.2226;-37.1768;362.1117;1469.6188
13.125111197798745;130.1906752866087;955.5866674010633;35.8674;381.883;1156.459;-37.2045;362.7863;1469.9082
15.693657635049917;125.13515336942842;962.2252581494521;37.9001;384.2919;1157.4011;-37.3852;363.1227;1470.1854
18.539128162425556;119.7423871693772;969.4875847008694;39.927;386.4333;1158.3489;-37.4574;363.1227;1470.4654
21.609711912614756;114.25202524246782;977.4930205181513;42.1985;389.0369;1160.1742;-37.8517;363.1227;1470.4654
24.88792934052435;108.30250595587236;985.7227369964862;44.3297;391.4292;1161.377;-38.0581;363.1227;1470.4654
28.41226174998198;102.10303217949789;994.5789060499592;47.3535;393.3135;1163.5831;-38.685;363.1752;1470.4462
32.06015423348336;95.74458061667167;1003.7975250193064;50.3737;394.5864;1165.3806;-39.2461;363.1953;1470.2205
35.83721636692405;89.13446528254494;1013.5260948566292;53.2851;395.0817;1166.731;-39.4573;363.4479;1470.1199
39.707575612530434;82.52360564549437;1023.6945436601179;56.2234;395.6736;1168.1616;-39.7767;363.4479;1469.8795
43.62258969656841;75.78731454450696;1034.360142112363;59.6695;395.6736;1169.8931;-40.3417;363.4479;1469.5064
46.847275064201796;69.63210095623685;1045.7949592120176;63.4954;395.6736;1171.7023;-40.998;362.971;1469.0388
50.28727812935847;63.094917115089515;1057.5848486635248;67.3953;395.232;1173.8547;-41.6478;361.8324;1468.4318
53.963903974725696;56.314602674782634;1069.5269653190317;71.1679;394.4516;1175.8995;-41.9789;360.7119;1468.3749
57.95602159691518;49.44828457666503;1081.6506437260198;75.201;393.5564;1178.7311;-42.2525;359.46;1468.3749
61.69825379605561;42.708513285157835;1093.8061460404406;79.1448;391.9345;1180.871;-42.3162;359.46;1468.3749
62.95562112036427;37.31649612245829;1104.6223454533083;83.3345;389.7476;1183.3847;-42.684;359.46;1468.7262
66.36356767725584;30.291008348339886;1117.8022031020494;87.6756;387.0813;1186.1591;-43.1906;360.5002;1469.2116
69.96448515525009;23.752027915784083;1130.5029027390506;92.1821;383.9596;1189.0752;-43.831;361.9592;1469.2301
73.95314214444653;17.158916529548435;1143.38508923868;96.7445;380.4405;1192.138;-44.4524;363.6499;1469.6768
78.26955716844782;10.489893698773926;1156.642263822398;101.4591;376.6792;1195.58;-46.4145;365.2856;1470.2173
82.28423875798907;4.310993544822736;1169.7913854737517;106.0913;372.5121;1199.309;-46.555;366.3093;1470.8599
86.28828750427374;-1.8737304043194172;1183.1018270434474;110.8175;368.0834;1203.0221;-46.6554;366.9885;1471.7906
90.12702317901284;-8.081982006993798;1196.5258392867145;115.574;363.2361;1206.9386;-46.6554;367.5257;1472.6235
93.97296201662897;-13.930081872631007;1210.032266399717;120.4156;358.0514;1211.0894;-46.8573;368.1056;1473.3618
98.14408872592938;-19.72560620143294;1223.6367255535838;125.3222;352.6551;1215.6683;-47.0891;368.5051;1474.1169
102.04414732135677;-25.26355854368248;1237.2179319789057;130.1561;347.0207;1220.468;-47.0964;368.9036;1475.0055
105.5961347323489;-30.318259332779448;1250.58561258157;134.9251;341.1432;1225.5217;-47.0964;368.9036;1475.948
109.24756237134483;-35.3551923102295;1263.9647686329754;139.5897;335.065;1230.9163;-47.0891;368.9036;1476.7362
112.79995910564156;-40.04216467662094;1277.039507091883;143.9523;328.6879;1236.3827;-47.0285;368.8776;1478.0428
116.29949216868994;-44.626211955929804;1290.11398342257;148.3803;322.3134;1242.3313;-47.0276;368.3429;1479.0475
119.98605986626004;-49.04985262860079;1302.802299597316;152.5892;315.8177;1248.4656;-47.0276;367.8476;1480.1889
123.65305471963114;-53.50580560598884;1315.5047143086476;156.6863;309.3116;1254.9802;-47.0285;367.2295;1481.3331
127.30135731819655;-57.65320308751345;1327.9233079749831;160.4442;302.6627;1261.5293;-47.0372;366.7805;1482.5876
131.15381604874946;-61.81542614439658;1340.3334466967758;163.9385;295.8908;1268.2068;-47.0562;366.5442;1483.9044
135.16803934548534;-65.8258674398951;1352.2864891245138;167.2643;289.2017;1275.1697;-47.1215;366.2633;1485.1555
139.31732774690894;-69.77942762714906;1364.0558265250463;170.2191;282.3586;1282.1902;-47.1832;366.0449;1486.4622
143.43927635148245;-73.5483023336835;1375.573154503692;172.8948;275.5582;1289.3883;-47.3146;365.8185;1487.7338
147.6941046111288;-77.13198875819484;1386.7970522394025;175.3229;268.7717;1296.6982;-47.4448;365.6037;1488.9909
152.04403022049178;-80.54638317629104;1397.5648352958483;177.4497;261.9787;1304.0551;-47.5615;365.4261;1490.2318
156.5606678355885;-83.76772984390958;1407.9245274761652;179.3398;255.3267;1311.563;-47.7042;365.0181;1491.4192
160.9419334364011;-86.87579298236037;1417.993670108611;180.9454;248.7498;1319.1098;-47.8587;364.46;1492.6862
165.5520393914607;-89.66360751558591;1427.6406694323105;182.2118;242.1608;1326.6204;-48.0278;363.9076;1494.0412
169.78680527212208;-92.59333028821662;1437.2319952422033;183.1793;235.7006;1334.1202;-48.2007;363.2724;1495.4819
174.82104339772127;-95.5420430630526;1446.5087972701806;183.9489;229.4058;1341.6479;-48.395;362.5016;1496.9936
179.45440705843862;-98.27469216859419;1455.3497740416424;184.4018;223.2345;1349.016;-48.5433;361.7294;1498.691
183.94714602604523;-100.90797170860098;1463.8558716929238;184.7208;217.203;1356.4032;-48.7037;361.0057;1500.2485
188.34767915051606;-103.38342185524286;1471.8631807566433;184.7208;211.334;1363.7392;-48.8381;360.1914;1501.6677
192.5752547390415;-105.73096276179699;1479.5005181902882;184.7208;205.6093;1370.967;-48.8959;359.5364;1503.322
196.78245103603717;-107.99840285730504;1486.6032207816845;184.5928;200.0747;1378.1587;-48.9346;358.6926;1504.8644
200.9315343287663;-110.09745662335278;1493.2828265250826;184.225;194.6446;1385.1202;-49.0312;357.8062;1506.2747
205.1278826706452;-112.12090099565404;1499.6422050761532;183.8178;189.3613;1392.0581;-49.1954;356.8472;1507.4173
209.7060513804799;-114.01993363004601;1505.4166506173117;183.2066;184.1994;1398.7042;-49.3168;355.8459;1508.6695
213.85614456145947;-115.82027049747022;1510.951459376698;182.5477;179.1873;1405.1688;-49.3909;354.8563;1509.8734
217.93924288347466;-117.44171026977783;1516.0434439856235;181.8389;174.3894;1411.4989;-49.3909;353.9956;1510.8466
221.8065858564783;-118.93219422177384;1520.8836016450396;180.9717;169.6655;1417.4707;-49.3909;353.3209;1511.7965
225.52608055710755;-120.2781157716935;1525.3426873555243;180.0653;165.1209;1423.2303;-49.2503;352.6895;1512.4679
229.1400610221026;-121.4302404499085;1529.4633499896747;179.018;160.6823;1428.578;-49.0171;352.0851;1513.2152
232.54560429629925;-122.4078928189641;1533.2659344874678;177.9475;156.4782;1433.6468;-48.7469;351.3576;1513.9071
235.78138528919493;-123.27401078516567;1536.8191202586647;176.9098;152.4228;1438.4208;-48.4232;350.6033;1514.8353
238.86197738325183;-123.91744328880867;1540.0957831728642;175.8302;148.532;1442.8503;-48.0376;349.7364;1515.6689
241.8227831783455;-124.46996152660594;1543.1115899986808;174.678;144.7725;1446.8227;-47.8007;348.5468;1516.0414
244.57321623025177;-124.86309712559304;1545.9443471499012;173.5741;141.1302;1450.5209;-47.416;347.5914;1516.6665
247.18923179115086;-125.1497206766141;1548.576911689496;172.4998;137.7158;1453.9236;-47.0146;346.5946;1517.2773
249.71320647855453;-125.2781968645738;1550.9908793646055;171.4636;134.5182;1456.9867;-46.5943;345.4962;1518.1516
252.24132851783162;-125.04956074376989;1553.1239205219172;170.5184;131.5012;1459.762;-46.3153;344.2144;1518.845
254.70321318781333;-124.80076173247441;1555.0738366979842;169.7075;128.6568;1462.365;-45.8318;343.0563;1519.7395
257.01667929206286;-124.57425641440916;1556.9574492498048;168.9326;125.9766;1464.6783;-45.496;341.7506;1520.2308
259.36651861147317;-124.02200421389186;1558.6773043657893;168.2358;123.4219;1466.7788;-44.9918;340.7285;1520.5189
261.6966908807606;-123.33264361156161;1560.2044166653266;167.5714;120.9744;1468.6524;-44.5945;339.7422;1520.5189
263.83999736825916;-122.54039718279257;1561.6397948582603;166.8828;118.5723;1470.2545;-44.1011;339.0727;1520.5189
265.9435728014157;-121.69035837524002;1562.9278978520751;166.1793;116.2213;1471.6027;-43.5231;338.4794;1520.3927
267.9665567285194;-120.74937629062885;1564.0450066368946;165.5005;114.0094;1472.7025;-42.8457;337.9738;1520.279
269.9177604221998;-119.80428600830676;1565.0348619313838;164.851;111.8722;1473.5942;-42.1331;337.4926;1520.1659
271.7428335091382;-118.83833675725901;1565.9679820210472;164.2809;109.9273;1474.3035;-41.5013;336.9128;1520.1279
273.5036542396149;-117.8156866955827;1566.779067637044;163.8613;108.1355;1474.9092;-40.906;336.2742;1520.0195
275.1444891103968;-116.79032534066604;1567.5374047709558;163.4887;106.4507;1475.351;-40.2499;335.7203;1519.7863
276.758575647831;-115.79962070690088;1568.221232789035;163.1719;104.8255;1475.6849;-39.5877;335.1847;1519.4044
278.307268319922;-114.79726156922604;1568.8373864034293;162.8638;103.2435;1475.7731;-38.8524;334.7127;1518.9588
279.8072710389348;-113.7635709905393;1569.4322945648196;162.6244;101.7396;1475.7731;-38.2145;334.2886;1518.6405
281.2098317024866;-112.73446340538997;1570.0421563878951;162.4971;100.3542;1475.7731;-37.4701;333.6091;1518.1316
282.4738481198945;-111.773901225879;1570.6106859085148;162.3817;99.0633;1475.6101;-36.8126;333.215;1517.8681
283.65160443737153;-110.88011209884107;1571.1321519122314;162.275;97.8647;1475.2716;-36.0727;332.7067;1517.5762
284.79394426490916;-109.98665866984655;1571.4562485932374;162.2523;96.7572;1474.9037;-35.3301;332.2345;1517.12
285.9209402937875;-109.22954050757201;1571.7460503345133;162.2523;95.7504;1474.4361;-34.7743;331.7559;1516.7322
286.87423329991753;-108.5154382517577;1572.0038966117886;162.2523;94.7946;1473.9086;-34.0292;331.3474;1516.2987
287.71879479293546;-107.90103502479694;1572.0691491152752;162.3413;93.9384;1473.2891;-33.3144;330.9466;1515.8344
288.5165832110943;-107.39687847698852;1571.9639026181665;162.4621;93.2089;1472.5759;-32.6562;330.6136;1515.4187
289.2794;-106.9888;1571.631;162.5634;92.5324;1471.7853;-31.9474;330.3186;1514.8866
