LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-428.98356252915073;130.1468909591679;975.3635149319919;20.6283;164.0132;1067.7478;-36.2907;227.3885;1316.5687
-435.6500192357228;126.55708032958823;985.794139411531;22.143;158.1771;1069.7475;-36.4687;226.8853;1316.5687
-442.4050274443046;123.09659570235235;996.5532109136011;24.2048;152.1658;1072.1508;-37.3339;223.8783;1317.5897
-449.184642179992;119.34994605376087;1007.5400427488644;25.6945;145.6304;1074.4767;-37.3591;223.127;1318.0146
-455.6122490147514;115.45238173107953;1018.1303503618813;26.9554;138.5336;1077.0332;-37.3591;222.2189;1318.4896
-462.50318557168845;111.95646794604681;1030.3975775418874;28.3343;130.8302;1080.2535;-37.3591;221.7485;1318.6249
-469.19538367747;108.60872415177028;1042.0409556681384;29.4623;122.8348;1083.6469;-37.1325;221.2947;1318.6249
-475.97116906549786;105.22400654718908;1053.9187047900311;30.5836;114.3145;1087.7914;-37.0259;221.0883;1318.6249
-482.5658456138439;102.04120151436571;1066.1227748912606;31.802;105.5886;1092.1242;-36.6512;220.9698;1318.7267
-489.2500553610889;98.71681897771771;1077.884150169045;32.4445;96.2146;1096.7748;-36.563;219.76;1318.7267
-495.54971798932985;95.74292509296454;1090.0734595400702;32.7781;86.6891;1101.7484;-36.563;218.2136;1318.8788
-502.198810944961;92.39546379325974;1102.451119469328;32.7781;76.9344;1107.2645;-36.563;216.8022;1319.0624
-508.6307544653003;89.45400557041835;1114.9998302224071;32.7781;66.7844;1113.3993;-36.5351;215.1405;1319.3921
-514.6688821937346;86.49338565250733;1128.1405041597204;32.5258;56.542;1119.6345;-36.5066;213.5716;1319.7532
-520.4756903446489;83.41138298882467;1140.8756403403638;31.9644;46.2648;1126.5974;-36.4689;211.9042;1319.9353
-526.0593521933522;80.40154205759845;1153.3283037574022;31.2632;36.0381;1133.9894;-36.4616;210.4012;1319.9854
-531.8825995942551;77.20581632770923;1165.9109119888938;30.3055;25.8258;1141.9036;-36.4616;208.538;1320.2492
-537.8680673256166;73.37831572110531;1178.7687118618612;29.1542;15.8342;1150.2657;-36.4616;206.7579;1320.301
-543.4786889195896;69.85920698685285;1191.526902064854;27.4747;5.8066;1159.0197;-36.7832;204.6147;1320.5583
-549.7160340865206;65.12511643761783;1204.6901288740455;25.6489;-3.8525;1168.1726;-37.1247;202.4849;1320.7779
-554.4759414823777;62.239995679887215;1217.5127973582644;23.2689;-13.3897;1177.9456;-37.6193;200.1633;1320.9755
-559.7857379921575;58.502506655746686;1230.4473616458295;20.5852;-22.7184;1187.753;-38.2726;197.6367;1321.1611
-565.0262982967097;54.82792465340242;1243.3254424447064;18.2265;-31.2663;1197.8206;-38.4401;195.6005;1322.0913
-570.0951356103837;50.89388874771558;1256.4281760789625;15.292;-39.5907;1208.1509;-38.9996;193.2017;1322.5296
-574.9461101641563;46.99164031244882;1269.345786336596;11.7747;-47.6687;1218.7349;-39.6592;190.6738;1323.2531
-579.5310490395324;42.83439796882476;1282.4461204966638;8.1253;-55.1631;1229.4625;-40.3203;188.0789;1323.9714
-584.0869225689867;38.83969126375737;1295.0887854619355;4.2094;-62.3003;1240.3351;-41.1445;185.3677;1325.0292
-588.4247888880518;34.379821669795945;1308.0771303847027;0.208;-68.8274;1251.3615;-42.4254;182.7985;1325.8701
-592.486901407646;30.305536421227202;1320.7633735619186;-4.4948;-75.3206;1262.6539;-42.884;180.2688;1327.3771
-596.3082714639045;26.13076799876646;1333.4214828074557;-8.9862;-81.1025;1273.5494;-44.1388;177.347;1329.1362
-599.9014148867648;21.979638385966524;1345.978743699087;-13.8628;-86.5513;1284.6996;-45.566;174.3926;1330.5688
-603.2883331888765;17.633319044908944;1358.586306375527;-18.7794;-91.4184;1295.6883;-46.7647;171.5381;1332.6199
-606.4392628804582;13.266353484490509;1371.289681364987;-24.1277;-96.1044;1306.5453;-47.844;168.5792;1334.6057
-609.2453981231165;9.110388597779178;1383.743679463603;-29.3537;-100.4293;1317.0743;-49.4653;165.597;1336.9316
-612.0514238723096;4.842372527857805;1396.3038254795438;-34.87;-104.2954;1327.6778;-51.1747;162.5214;1339.136
-614.3289920551538;1.1421397882420194;1407.8756576281353;-40.6042;-107.7633;1338.0621;-52.675;159.5401;1341.5253
-616.529795481081;-2.6254707307158753;1419.8243723936598;-46.9353;-111.196;1347.8611;-53.6984;156.7336;1344.1384
-618.4837369658461;-6.121440974027848;1431.4209264534654;-53.0529;-114.0921;1357.8198;-55.3039;153.8491;1346.8651
-620.5102655522153;-9.841256697153767;1443.0044431113981;-59.3704;-116.8369;1367.5305;-56.6265;150.9847;1349.6307
-622.4334479916652;-13.623120509904567;1454.2531873264832;-65.5835;-119.1163;1377.1127;-58.538;147.9602;1352.6032
-623.9792626595366;-17.07267502894132;1465.4219396776987;-71.8811;-121.1786;1386.37;-60.3995;145.1283;1355.7629
-625.6459394590358;-20.697697679460873;1475.8900884748464;-78.1811;-122.937;1395.4913;-62.4504;142.2622;1359.1522
-626.9052291190301;-24.29414255942197;1486.5394553991116;-84.507;-124.4816;1404.4527;-64.41;139.8376;1362.4292
-628.1001222389439;-27.85992161091474;1496.5013528894456;-90.8856;-125.8894;1413.0783;-66.7653;136.9804;1365.7624
-629.1050547619939;-31.372088398014142;1506.327763861093;-97.2753;-127.0947;1421.423;-69.1201;134.2238;1369.2513
-629.8268613543947;-34.79102628852644;1516.068796028373;-103.7337;-128.109;1429.5213;-71.3837;131.5131;1372.5187
-630.5776984832187;-38.271394062969335;1525.3993525723633;-110.1923;-128.9197;1437.2836;-73.6227;128.9482;1375.76
-631.3827268815255;-41.53029742043097;1534.072813355963;-116.7243;-129.6543;1444.7744;-75.1293;126.5135;1379.1925
-631.9900565274222;-44.78495786905941;1542.7054289315201;-123.1932;-130.2957;1451.8884;-77.1073;124.0479;1382.2219
-632.5274226563699;-47.95299706696875;1550.882026168389;-129.5549;-130.7502;1458.7662;-79.1586;121.6487;1385.1984
-632.9540930085836;-51.09567913876211;1558.7289677194753;-135.8131;-131.0346;1465.2836;-81.1561;119.0958;1387.9357
-633.28283333595;-54.218294423721716;1566.2670082924164;-142.1318;-131.2077;1471.6622;-83.602;116.3934;1390.3011
-633.4409805717535;-57.22595496542962;1573.3993524097218;-148.3586;-131.2077;1477.6603;-85.6719;113.7395;1392.6019
-633.4644489604732;-60.214525509620444;1580.2156828878549;-154.4916;-131.2077;1483.3999;-88.7102;111.1435;1394.65
-633.4144086684121;-63.112692178323755;1586.6630195270868;-160.5704;-131.1447;1488.8808;-90.7647;108.6854;1397.079
-633.258385041334;-65.89225681450498;1592.8600776203348;-166.5275;-130.9587;1493.97;-93.1666;106.3821;1399.467
-633.057917504982;-68.51480770261767;1598.6685542783;-172.3508;-130.7676;1498.7283;-94.7959;104.434;1402.3721
-632.8235616752444;-71.0888358942704;1604.2050396836491;-178.1087;-130.4691;1503.366;-96.6143;102.8172;1405.4617
-632.4885617908366;-73.51810882172825;1609.4216483350015;-183.6465;-130.1421;1507.6063;-99.1435;101.3718;1408.267
-632.1008961833176;-75.91106343343114;1614.3391703240811;-189.0723;-129.8723;1511.6198;-101.4069;100.1357;1411.2715
-631.6136635028645;-78.16488186960976;1619.031964316133;-194.2392;-129.4962;1515.4384;-103.9665;99.1091;1414.2298
-631.1617264560782;-80.47871198313538;1623.4098896263095;-199.2543;-129.0873;1519.0142;-106.0167;98.0185;1417.0379
-630.5783516158536;-82.46868736761391;1627.6103604326552;-204.2025;-128.7567;1522.314;-107.9639;96.9149;1419.78
-630.0095222201788;-84.43471534666801;1631.5299434645847;-209.0037;-128.3593;1525.4687;-109.9741;95.9054;1422.275
-629.6783145500099;-86.63050940190459;1634.9488607838848;-213.6528;-128.0116;1528.3009;-111.9258;94.957;1424.6932
-629.2212176586281;-88.48919025526476;1638.3733712331668;-217.9555;-127.3133;1531.619;-114.8584;94.5151;1427.459
-628.7780412286775;-90.37367615381226;1641.5743838292235;-222.1183;-126.8425;1534.2847;-117.4029;94.0876;1430.1915
-628.2602632282106;-92.20199712520764;1644.5927022911796;-225.8292;-126.0949;1537.1189;-120.1841;93.7074;1432.7971
-627.649999595614;-94.03781604891489;1647.4063901626555;-229.6649;-125.6503;1539.7309;-122.3373;93.3255;1435.2812
-626.9636368121053;-95.87322427877393;1650.0360713751184;-233.1182;-125.0711;1541.7849;-124.0818;92.8706;1437.4156
-626.1614460689915;-97.62893803215863;1652.5254712481476;-236.4529;-124.5075;1543.9599;-125.4829;92.26;1439.1486
-625.2621084728112;-99.29339502723755;1654.8412474678264;-239.4808;-123.9499;1546.0257;-126.7901;91.5558;1440.6024
-624.2276471353177;-100.85522340283805;1657.0493371006087;-242.6097;-123.5321;1547.7403;-127.3852;90.5754;1441.6959
-623.1738100566903;-102.36252166523909;1658.8760717446858;-245.3146;-122.9931;1549.6686;-128.1114;89.4682;1442.379
-622.0919970393618;-103.91048919036137;1660.8440683012645;-247.8066;-122.5766;1551.3394;-128.6485;88.4035;1443.0586
-620.9608294844693;-105.36637016023926;1662.7113559904826;-249.9735;-122.1694;1552.9076;-128.952;87.2428;1443.459
-619.8292030389057;-106.75255174412649;1664.4221905716722;-251.9722;-121.8097;1554.3762;-128.952;86.1092;1443.7912
-618.6578133086282;-108.09823773124097;1666.07230079341;-254.0875;-121.5387;1555.5491;-128.9601;84.9964;1444.2254
-617.4658228797219;-109.21477757966593;1667.381041437799;-255.8931;-121.3277;1556.5195;-129.1468;83.9317;1444.4755
-616.3504248148874;-110.34446006460081;1668.8948710650009;-257.4948;-121.0693;1557.5553;-129.1974;83.0296;1444.8247
-615.4199201306262;-111.3400172923782;1669.98344127348;-259.0557;-120.8162;1558.4983;-129.6015;82.1741;1445.1558
-614.5985426112682;-112.18991180398908;1671.0594709477118;-260.645;-120.5973;1559.407;-129.9702;81.2442;1445.3526
-613.9830347261016;-113.06506309007173;1672.1001304500298;-262.1917;-120.3746;1560.2198;-130.2968;80.3281;1445.5322
-613.4994457523705;-113.76591585084631;1672.9846940046716;-263.6459;-120.162;1560.9988;-130.845;79.6404;1445.8815
-613.2062462016428;-114.67783306394352;1673.9414567599615;-264.9577;-119.8571;1561.8571;-131.7369;79.2473;1446.4148
-613.0556864811402;-115.45644890339332;1674.63336320965;-266.1781;-119.5199;1562.667;-132.6545;79.017;1447.0227
-613.0865776219327;-116.32359669102135;1675.3647459697916;-267.3977;-119.2353;1563.4551;-133.4606;79.017;1447.6978
