LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-593.6224704046889;291.363571724383;1114.4260442984232;72.9315;213.8331;1191.2137;-31.532;258.5887;1481.647
-596.4386260195263;289.259103942391;1122.4241583684757;71.0537;209.1668;1192.5459;-31.7051;258.9321;1482.5801
-599.1019866966006;287.1292199218856;1130.4820013411957;68.6803;204.4267;1193.8894;-31.9298;259.2331;1483.5982
-601.6571606710957;284.6806724904887;1138.6356372048003;66.0119;199.5865;1195.1304;-32.2427;259.2331;1484.7115
-604.5005353912796;281.88364001051957;1147.1088486011142;63.1003;194.7114;1196.4913;-32.5816;259.2331;1486.0732
-606.7488856246481;279.18061292223416;1155.6184740939373;59.8584;189.6468;1197.8927;-32.8821;259.1663;1487.5232
-609.4186617570215;276.44052519019533;1164.0295421398955;56.459;184.5312;1199.4124;-33.2131;259.1663;1489.056
-611.4799751263686;273.482352055912;1172.1031370412363;52.9552;179.2962;1200.9817;-33.7657;259.1086;1489.056
-613.4289105715178;270.34821579215577;1180.156268335388;49.2685;174.1196;1202.6483;-34.6911;259.1029;1489.056
-615.3290205931617;266.91076384385264;1188.1398726309903;45.619;168.727;1204.5156;-255.3416;-17.9566;1282.8768
NaN;NaN;NaN;41.717;163.5348;1206.3778;-263.1536;-23.132;1282.8768
NaN;NaN;NaN;37.7801;158.2981;1208.4137;-268.2619;-24.0056;1282.8768
NaN;NaN;NaN;33.8769;153.0984;1210.5442;-272.8742;-25.0617;1291.6694
NaN;NaN;NaN;29.9016;147.9747;1212.8221;-277.4406;-25.8268;1300.0951
NaN;NaN;NaN;25.7952;142.9852;1215.2375;-281.7508;-27.0918;1308.3485
NaN;NaN;NaN;21.7703;138.1634;1217.7319;-286.5229;-27.6103;1315.9642
NaN;NaN;NaN;17.7073;133.4268;1220.3707;-291.3336;-28.0484;1323.5489
NaN;NaN;NaN;13.7817;128.8377;1223.0767;-291.3336;-28.0484;1331.1221
NaN;NaN;NaN;9.9005;124.3175;1225.8905;-291.3336;-28.0484;1338.9922
NaN;NaN;NaN;6.0312;120.001;1228.8607;NaN;NaN;NaN
NaN;NaN;NaN;2.357;115.8573;1232.0135;NaN;NaN;NaN
NaN;NaN;NaN;-1.2213;111.9796;1235.1789;NaN;NaN;NaN
-625.8384734448395;223.19004976824678;1278.0594585878746;-4.6977;108.391;1238.4183;NaN;NaN;NaN
-625.8996881240485;220.28806315554928;1283.2829524954782;-8.0804;105.1343;1241.6327;NaN;NaN;NaN
-625.8742119929433;217.3485149250516;1288.3164018602101;-11.3317;102.1574;1244.9069;NaN;NaN;NaN
-625.739140328971;214.52137049675517;1293.219749709093;-14.6532;99.6642;1248.0074;NaN;NaN;NaN
-625.5957764708071;211.90055268308495;1297.9690329688833;-17.8855;97.5342;1251.1537;NaN;NaN;NaN
-625.364443795254;209.47092739748857;1302.5661894579328;-20.4012;95.2883;1254.6659;NaN;NaN;NaN
-625.1150954153169;207.3033470208388;1306.9729565037596;-22.0954;93.0205;1258.3643;NaN;NaN;NaN
-624.5277397093207;205.46170119207048;1311.1791987181375;-23.9321;91.1729;1261.6352;NaN;NaN;NaN
-623.9543912989541;203.70261083131305;1315.1335987589807;-25.6952;89.685;1264.615;NaN;NaN;NaN
-622.8275089156072;201.28445351998167;1318.9207209608323;-27.2324;88.4101;1267.6021;NaN;NaN;NaN
-621.9217966241488;199.69167156231205;1322.4415994847836;-28.515;87.2612;1270.5674;NaN;NaN;NaN
-620.9801082508393;198.40584282847993;1325.766589647901;-29.7157;86.4134;1273.2115;NaN;NaN;NaN
-619.9773784733565;197.3883639079048;1328.8470761613487;-30.7134;85.6797;1275.8544;NaN;NaN;NaN
-618.7761958623895;196.55892471712053;1331.6905115138586;-31.587;85.0852;1278.1661;NaN;NaN;NaN
-617.5794201709095;195.95931438062726;1334.314348490245;-32.3111;84.5989;1280.3541;NaN;NaN;NaN
-616.4123677692511;195.61186845067039;1336.758400461366;-32.9324;84.1844;1282.3338;NaN;NaN;NaN
-615.2197568251302;195.4486597649638;1339.0084115637549;-33.423;84.0762;1284.0036;NaN;NaN;NaN
-613.9680224575915;195.36451731554146;1340.9258427493069;-33.8328;84.0762;1285.567;NaN;NaN;NaN
-612.8999313805625;195.47478705021766;1342.5244040483458;-34.2426;84.0762;1286.806;NaN;NaN;NaN
-612.0693318532749;195.7013042839586;1343.9765658843983;-34.6939;84.5127;1287.71;-58.6677;274.9594;1539.9228
-611.3920950428961;195.94212861865512;1345.3056244957795;-35.045;85.066;1288.4258;-58.6677;275.4838;1540.9446
-610.8745714813;196.21486090807358;1346.4248131221968;-35.5092;85.7826;1288.8217;-59.0448;275.9084;1541.9985
-610.5128387346904;196.51674948986565;1347.3208538546487;-35.7117;86.3695;1289.3893;-59.472;276.4182;1542.6843
-610.3497281613186;196.9211318150109;1348.0850108319544;-35.9906;87.0162;1289.7;-59.842;276.8284;1543.3726
-610.1913354670124;197.3047182708637;1348.803249257045;-36.2241;87.6935;1289.9042;-60.2243;277.1608;1543.916
-610.1665128669392;197.77437190641464;1349.534503461231;-36.3948;88.351;1290.0371;-60.4884;277.552;1544.2959
-610.1599322821622;198.6245554412108;1350.117319918673;-36.5481;89.0123;1290.0371;-60.6927;277.8912;1544.6128
-610.0825868251172;199.5109990100044;1350.6777175717903;-36.6909;89.7264;1290.0371;-60.7526;278.224;1544.8888
-609.9807105344117;200.29372569693402;1351.2586361073525;-36.8436;90.4678;1290.0205;-60.7742;278.5354;1545.144
-609.8565159329115;201.0674307872688;1351.8100052977761;-37.1289;91.2837;1289.8675;-60.7742;278.9424;1545.3758
-609.8181006507233;201.885891648268;1352.3916581367678;-37.2557;91.9814;1289.7609;-60.7526;279.2774;1545.5473
-609.773992216378;202.57348624387575;1353.0780511714865;-37.5186;92.634;1289.7035;-60.333;279.8054;1545.5768
-609.7658005078063;203.24509818258156;1353.7474150110377;-37.7239;93.1924;1289.7035;-60.1884;280.4761;1545.6395
-609.7631686110797;204.02870039065232;1354.3173770997996;-37.7706;93.4848;1289.7035;-60.1884;280.9505;1545.6581
-609.755809736081;204.67285664816353;1354.8920575091302;-37.8138;94.0429;1289.8427;-60.1884;281.2957;1545.7203
-609.734528313064;205.1829293635759;1355.486897938175;-38.0618;94.5231;1289.9195;-60.2019;281.7861;1545.8697
-609.8057312923121;205.73972404495308;1356.0772793052051;-38.232;94.9001;1290.1324;-60.2973;282.2515;1546.0111
-609.8352877003475;206.23611489809738;1356.7063562875041;-38.2752;95.0461;1290.4423;-60.7959;282.6117;1546.109
-609.8805336899284;206.53657857662358;1357.4500849129538;-38.5454;95.4237;1290.6568;-60.8081;283.1183;1546.3045
-609.9083858262328;206.80412890442472;1358.1805940371933;-38.6639;95.5493;1291.0348;-60.8237;283.7565;1546.3248
-609.8386078983553;207.12766121662645;1358.83552454018;-38.7272;95.6152;1291.4959;-60.9032;284.3447;1546.3371
-609.7355452586867;207.44714269010439;1359.4857904245755;-38.7375;95.7257;1291.9555;-61.2769;284.748;1546.3824
-609.6210765813593;207.78581151243145;1360.0440706147083;-38.7981;95.7558;1292.3169;-61.3136;285.2988;1546.4013
-609.5729633040933;208.0578219840724;1360.5899043127044;-38.909;95.9555;1292.7383;-61.7483;285.769;1546.5734
-609.6316300842418;208.28848744968073;1361.1185101317064;-39.0044;96.2896;1293.067;-62.1713;286.0636;1546.8328
-610.015979660659;208.65617374888566;1361.6505273104563;-39.108;96.6543;1293.2524;-62.5338;286.3285;1547.0896
-610.5206916318009;209.18267656779076;1362.1778650654776;-39.154;96.9753;1293.4018;-62.8797;286.6452;1547.2506
-611.115008548608;209.74555128034652;1362.7494354901517;-39.3306;97.4271;1293.5451;-63.0241;287.0522;1547.3856
-611.8333483812512;210.3610246795524;1363.3521647740831;-39.3306;97.7294;1293.6749;-63.2223;287.3537;1547.4967
-612.5647305256872;211.03778747067778;1363.8802463618592;-39.3306;98.0293;1293.7706;-63.7171;287.539;1547.5979
-613.1533287820046;211.6823017290263;1364.375595191923;-39.1411;98.2755;1293.7717;-64.1721;287.6662;1547.6864
-613.671473218863;212.24719236830376;1364.8213660166857;-39.049;98.5678;1293.7756;-64.216;287.8434;1547.6864
-613.9580174646445;212.78366331229944;1365.1928433530843;-39.0065;98.9123;1293.7802;-64.216;288.2196;1547.6864
-614.056246697935;213.31514571727172;1365.5341314438992;-38.8267;99.0996;1293.7871;-64.216;288.5136;1547.572
-614.032241385885;213.77668864464445;1365.785439006829;-38.6638;99.3854;1293.7871;-64.0674;288.8282;1547.4751
-613.8839879568806;214.15279246433252;1365.7716065231577;-38.5058;99.6839;1293.7871;-63.7722;289.1911;1547.3601
-613.7577392559589;214.4820132479228;1365.847375059951;-38.3578;100.007;1293.7179;-63.5268;289.5144;1547.2679
-613.5737430761046;214.7538397135438;1365.6574248338734;-37.9775;100.2747;1293.6022;-63.5942;289.6535;1547.2008
