LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;57.6909;395.3389;1175.0807;-24.6853;318.8942;1471.0526
NaN;NaN;NaN;57.9897;392.9672;1175.0807;-25.2177;318.09;1471.0526
NaN;NaN;NaN;57.9897;390.4728;1175.0558;-25.7646;316.9609;1471.0526
NaN;NaN;NaN;57.9897;387.7412;1175.0061;-27.6804;316.4058;1472.428
NaN;NaN;NaN;57.8558;384.9311;1174.924;-28.472;314.7322;1472.7258
-230.6558962040226;259.4904017378948;979.0340413041586;57.5304;381.9664;1174.8375;-29.1925;312.6342;1472.8407
-227.49921552065013;255.43729632065094;985.0097022508596;57.0643;378.8495;1174.7298;-29.8133;310.1329;1473.0399
-224.18833994284293;250.03074621211147;987.1497722128322;56.5622;375.59;1174.5717;-30.464;307.0601;1473.0399
-221.57360564097576;245.80774097706058;988.789434194879;55.9489;372.1178;1174.4555;-31.3083;303.9586;1473.0399
-219.61740389585842;242.14845432439623;989.9766769779828;55.3333;368.4174;1174.3173;-32.2371;300.7881;1472.9412
-218.83517645281157;238.01631004445403;990.0558330711553;54.6923;364.4891;1174.1789;-33.2743;297.8601;1472.8943
-218.52018075657963;233.80509806252786;989.8364541190292;53.9345;360.3163;1174.0517;-34.3429;295.2773;1472.8937
-218.64487885260579;229.36425200101905;989.4380437491466;53.2927;355.9041;1173.8999;-35.6828;292.9472;1472.7502
-218.87056337699266;224.7019170254994;988.8920630155144;52.7832;351.3021;1173.8333;-36.8011;290.6467;1472.7434
-219.15332941810613;219.72247931808275;988.316354552878;52.3029;346.5069;1173.8333;-37.92;288.3532;1472.7373
-219.3436519464464;214.57820676696775;987.7529895601335;51.9128;341.5715;1173.8333;-39.144;285.962;1472.7051
-219.54390352799987;209.38059460906615;987.1098431770142;51.6568;336.3577;1173.8376;-40.5797;283.7282;1472.5416
-219.3154098388032;204.75221536297997;987.81898503052;51.2651;331.0338;1173.8376;-41.976;281.3944;1472.5416
-219.3868393101717;200.22523555191623;987.2785844468387;50.82;325.5514;1173.8376;-43.2112;278.8676;1472.5416
-219.7606920073458;195.3945211925385;986.5266484130452;47.288;319.2922;1172.5885;-43.3356;276.5039;1473.8945
-220.36610750264123;190.28649304520903;985.6057285825786;44.8385;313.1335;1172.5885;-43.9211;274.1545;1474.6427
-221.21463386839258;184.9584315895657;984.607361880654;42.8951;307.008;1172.5885;-45.1341;271.3204;1475.0953
-223.67535338081993;179.0029981049775;981.061449564789;41.8583;300.9714;1173.0125;-47.2229;268.2025;1475.0953
-225.97162456595717;172.7023174796729;979.6057477573363;40.7344;294.9356;1173.1339;-49.3979;265.0332;1475.0953
-227.7963929011334;166.10482271171583;978.5771760438831;39.7044;288.7764;1173.4556;-51.7776;261.9871;1475.0428
-230.09158144573675;159.77166268169958;977.6371436035247;38.6436;282.5007;1173.7178;-54.3004;258.9407;1475.0186
-232.4385083091995;153.4359921239402;977.3131591268925;37.5653;276.2094;1173.9198;-57.0144;256.0935;1474.9874
-234.7936007224373;146.98878251954608;977.3946482189097;35.6161;269.68;1174.0873;-59.3592;252.9203;1474.8191
-237.02207567345152;141.1723250891215;978.2326120383909;34.4993;263.3277;1174.5332;-62.328;249.7744;1474.7483
-239.10648393490948;135.22004192818824;979.479627455953;33.9181;257.0427;1175.4742;-65.5357;246.8365;1474.5335
-240.98726940008802;129.1379911947179;981.2543304647593;33.0778;250.6675;1176.1343;-68.5447;244.0024;1474.5335
-240.76648043976306;122.88149318254565;984.8791281416904;31.731;244.3111;1176.6799;-71.2078;241.5781;1474.5335
-240.36816790839612;116.92932574282771;987.8122880345218;30.0576;238.0939;1177.3964;-73.5656;239.4182;1474.8831
-239.7925880926386;111.14072243837211;990.6925542269664;27.9115;232.095;1177.9825;-75.7183;237.5687;1475.5101
-238.851483006669;105.0372136715161;993.7029926767725;25.5142;226.3591;1178.6931;-77.4475;235.597;1476.3354
-237.64942106807285;98.93195989667689;996.8669579516438;22.5852;220.7572;1179.0931;-78.9838;233.8662;1477.2924
-236.1126862771654;92.87942738529156;1000.0523950756567;19.8036;215.432;1179.8199;-80.7565;231.9835;1478.1018
-234.26767647081104;86.93712341241604;1003.4134707038456;17.1625;210.2788;1180.5676;-82.8188;230.0415;1478.6428
-232.68619521468804;81.35013229172313;1006.8523132291482;14.8308;205.153;1181.601;-84.9375;228.6436;1478.9343
-231.19642898260796;75.80756590163483;1010.5671213096848;12.0819;200.1306;1182.1698;-87.2749;226.8026;1479.1696
-229.80182215915397;70.46392178704052;1014.2664857746347;9.0837;195.4587;1182.5924;-90.0163;224.5406;1479.4247
-228.32801992163823;65.1737142225491;1018.0432395896576;5.8908;191.0346;1182.8959;-93.2327;222.1123;1479.4298
-227.06949934769622;60.18655145485693;1021.6991930882011;2.5029;186.9582;1183.0579;-96.7349;219.4047;1479.4298
-225.9335831821024;55.723566520142164;1025.246141043451;-1.0025;183.1465;1183.0579;-100.6507;216.6169;1479.4298
-225.04701877292845;51.403753348194684;1028.8382098133736;-4.7885;179.5756;1183.0579;-104.7118;213.7115;1479.2345
-224.31430492151762;47.07454063415258;1032.5727931246047;-8.6559;176.2102;1183.0126;-109.0897;210.9761;1478.9754
-223.80496636022298;42.84138104991544;1036.4972638130366;-12.6087;173.1314;1182.9423;-113.5539;208.2479;1478.6301
-223.30707874697393;38.577537711394044;1040.5406705893975;-16.6103;170.095;1182.6675;-118.0055;205.6171;1478.2247
-222.87735772200543;34.390526677258315;1044.5772032661791;-20.6642;167.2554;1182.449;-122.4692;203.3088;1477.7429
-222.2324889814473;30.465114836703023;1048.673651153005;-24.7271;164.5198;1182.2418;-126.6452;201.0155;1477.5359
-221.06479066568565;26.303209654233225;1052.8079226372565;-28.7735;161.867;1182.0166;-130.5182;198.5837;1477.4595
-219.43659163765224;21.610933240974703;1056.847677553918;-32.7987;159.1634;1181.7801;-134.1987;196.8734;1477.255
-217.87547238071244;16.48484690810145;1061.1676340193862;-36.9187;156.5643;1181.611;-137.4929;195.0493;1477.2272
-216.16225240696724;11.915131095046046;1065.6099210069042;-41.1606;154.0341;1181.2631;-140.6687;193.463;1477.1766
-214.54461241971646;7.584735455471598;1070.1344736053832;-45.6138;151.7374;1180.8317;-143.739;191.9071;1477.1468
-213.27054478148236;3.3747768774388867;1074.6738793246873;-50.2345;149.521;1180.2666;-146.7815;190.4796;1476.9727
-212.236722963747;-0.7546756785685105;1079.2414663525235;-55.2163;147.4368;1179.4855;-149.9397;188.739;1476.8544
-210.8850891087016;-4.687324487831642;1084.1829777098817;-60.3821;145.3151;1178.5698;-153.4119;186.9596;1476.5324
-209.53910366759288;-8.942643904745381;1088.9210786830943;-65.5125;143.1415;1177.7209;-157.4241;185.603;1475.8246
-208.04497039405305;-13.191709612441006;1093.8322066220294;-70.6635;140.897;1176.8764;-161.4723;184.3207;1475.1612
-206.2498238577636;-17.045798662729553;1099.2044319864096;-75.7973;138.6744;1176.1082;-165.7777;183.0553;1474.4658
-204.6669814689502;-20.948027061528396;1104.4127293114275;-80.9019;136.3369;1175.4776;-170.1587;181.7795;1473.7417
-202.94463174574378;-25.00001374854629;1109.6606109611218;-86.0119;133.9859;1174.9138;-174.9467;180.3015;1472.9808
-200.94571497280361;-28.936226990822693;1115.0184558614696;-91.2738;131.8002;1174.1086;-179.5234;179.1006;1472.2743
-198.86068218453306;-32.96885434193426;1120.343130873046;-96.5725;129.4919;1173.329;-183.8588;178.1008;1471.4369
-196.6732140407425;-36.96086787636017;1125.7705807153625;-102.0609;127.2815;1172.5591;-188.2641;177.101;1470.708
-194.50297312400784;-41.107470270570516;1131.1881504221278;-107.8437;125.1985;1171.6714;-192.6997;176.2123;1469.9913
-192.21982904987038;-45.207917744819966;1136.7869985347;-113.7962;123.1434;1170.6873;-196.924;175.1957;1469.4723
-189.8164626707901;-49.4396983974365;1142.3362612295134;-119.889;121.0905;1169.8217;-201.4346;174.2919;1468.7379
-187.4328979356523;-53.62259716480979;1147.946229823482;-126.0781;119.1904;1168.8705;-206.0317;173.4218;1467.9583
-184.97667164737686;-57.91447658331539;1153.5087646069949;-132.4206;117.4414;1167.7867;-210.5597;172.5353;1467.1837
-182.5535164169478;-62.23543742375182;1159.0836106061827;-138.8238;115.7274;1166.6767;-215.0271;171.8905;1466.2821
-180.21187953313603;-66.52954788231449;1164.72609081386;-145.1788;113.965;1165.7543;-219.241;171.3438;1465.455
-177.911548459174;-70.80173950529166;1170.4404350926668;-151.7135;112.1681;1164.7559;-223.4152;170.7898;1464.6868
-175.49199077942797;-75.0146219139813;1176.119204189481;-158.3985;110.5072;1163.6541;-227.5839;170.1398;1464.0416
-172.29643709371584;-78.29481322705837;1181.5599327878717;-165.2273;108.9012;1162.5017;-231.6931;169.5661;1463.3858
-169.95060693498698;-81.90939167011236;1187.2957094925046;-171.8169;107.3419;1161.4878;-236.084;168.945;1462.7348
-167.5268099226592;-85.66469021433807;1193.1083320354508;-178.2785;105.9408;1160.6511;-240.4727;168.4184;1462.0883
-164.88530504918253;-89.7364933541574;1199.0530126647159;-184.9754;104.5482;1159.6084;-244.5975;167.7491;1461.6348
-162.17422344170274;-93.77101134010636;1205.0198090211065;-191.8418;103.2505;1158.4399;-248.5251;167.3714;1460.9384
-159.1987261106887;-98.05778334877704;1210.8572348894845;-198.8253;102.1171;1157.1732;-252.2131;166.881;1460.4434
-156.16039941731736;-102.00398339805962;1216.9615531925701;-205.8509;101.4635;1155.6199;-255.2975;166.343;1459.995
-153.24090785133336;-105.90595984675981;1222.6285671443738;-213.0096;101.0049;1154.0325;-258.2457;165.5306;1459.668
-150.41954753214839;-109.64857660086734;1228.6119781507482;-220.1792;100.9487;1152.2466;-260.8684;164.5777;1459.3048
-147.69450512030653;-113.42590173816463;1234.3349271275263;-227.4106;100.7245;1150.1429;-262.8772;163.2272;1459.1968
-145.04267967531626;-117.06790471893372;1240.1614887952146;-234.5766;100.4639;1149.2782;-266.2222;162.3712;1458.5474
-142.53233348949783;-120.71031911732601;1245.7355909612793;-241.3667;100.4639;1147.7959;-269.5063;161.9008;1457.5762
-139.93657893926735;-124.480107298639;1251.3167910645716;-248.1527;100.4639;1145.7158;-272.0398;160.8751;1456.8853
-137.326482259295;-128.11335296549157;1256.8796152309008;-254.9542;100.6935;1143.9446;-274.4625;160.1093;1455.9884
-134.69136377946876;-131.62528919272452;1262.4368914794895;-261.7811;100.751;1142.5032;-277.0743;159.7342;1454.8148
-132.13288366752107;-135.01670709506274;1267.9745370395149;-268.6457;101.3657;1140.4744;-281.0037;159.4238;1453.76
-129.7202428245908;-138.40262323870195;1273.39144798038;-275.0906;102.1458;1138.4266;-284.9228;159.3228;1452.1096
-127.54986312680967;-141.82688892449949;1278.6406921679304;-281.0255;102.4308;1137.4933;-289.1412;159.2603;1451.2544
-125.50472400432875;-145.315668405754;1283.6440320275515;-286.9937;103.2311;1135.8257;-291.1563;159.0663;1449.4626
-123.43829416457498;-148.89687973925953;1288.309572334113;-293.086;104.2767;1134.3797;-293.8239;158.6742;1448.554
-121.33839123448018;-152.50172593144504;1292.7545678250965;-298.9503;105.4365;1133.0896;-296.2948;158.5213;1447.0807
-119.31979483050105;-156.1092625363279;1297.1611492497696;-304.7232;106.5948;1131.4046;-298.4819;158.4767;1445.4438
-117.23484444489162;-159.66526331489334;1301.5092345401458;-310.3383;107.6231;1130.121;-300.9144;157.809;1444.3099
-115.23316776664001;-163.12876249344833;1305.8893262932825;-315.8945;108.5894;1128.5807;-302.897;157.4143;1442.7048
-113.16478075436908;-166.44613464623262;1310.2140711975974;-321.4416;109.5236;1127.0103;-304.7731;156.8271;1441.1463
-111.0847519295105;-169.62403198988335;1314.5237942572585;-326.6304;110.4801;1125.4049;-306.1811;156.0483;1439.5253
-109.0523885246422;-172.68111100415533;1318.767056207816;-331.9117;111.5665;1123.6822;-307.6007;155.4003;1437.6528
-107.20584459004556;-175.57809967435517;1322.9180208875428;-336.5123;113.3379;1121.7138;-308.9375;154.0134;1436.2223
-105.61339141348799;-178.33359777680892;1327.0789412650367;-341.193;114.4074;1119.9504;-310.384;153.0473;1434.4621
-104.18855352695459;-180.97569171404206;1331.153814853743;-345.6734;115.5076;1118.0564;-312.7002;152.0541;1432.935
-102.92030749356968;-183.5292853222078;1335.1837860674295;-349.9485;116.5031;1116.2669;-315.04;151.2619;1431.1959
-101.76228525906117;-186.05068928248062;1338.9907673693933;-354.0148;117.2896;1114.6222;-318.1454;150.6597;1429.5998
-100.74516930783079;-188.51979551905993;1342.6212317672685;-357.9533;117.9445;1112.829;-321.4164;150.1891;1427.9553
-99.73129882099522;-190.91387002900274;1346.1821456298555;-361.7873;118.3964;1111.2622;-324.7317;150.0093;1426.2426
-98.78494855297754;-193.21613297548083;1349.8077075153428;-365.5692;118.4039;1110.2584;-327.4014;149.9788;1424.3378
-97.81126214976052;-195.5015988942887;1353.4084884489953;-369.3361;118.6868;1108.4187;-330.0448;149.6713;1422.5253
-96.8482613520481;-197.70494131442058;1356.9495915911325;-372.941;119.2293;1106.7766;-333.0438;149.1222;1421.2126
-95.81035790916883;-199.90728418415665;1360.4336181649956;-376.5063;119.5714;1105.2774;-335.6454;148.9301;1419.1927
-94.80478571423328;-202.0677585870299;1363.89192233833;-380.1106;120.2761;1103.331;-337.9926;148.2067;1417.8417
-93.87280169105043;-204.2351583145655;1367.3369340003726;-383.5409;120.805;1101.8201;-340.3634;147.7911;1416.2277
-92.9390455747814;-206.43240558617123;1370.6659998397258;-386.9521;121.5441;1100.0682;-342.4546;147.209;1414.6612
-91.84849661627959;-208.68720748570826;1373.884570070893;-390.3772;122.1965;1098.5597;-344.3256;146.6117;1413.0578
-90.92771697871797;-210.9563324934543;1377.0123761227887;-393.8014;122.8053;1097.2367;-346.1884;146.0566;1411.4905
-89.93726783872171;-213.3002965068974;1379.9848912101788;-397.192;123.3827;1095.9583;-347.9327;145.6448;1409.851
-89.06803287905984;-215.66438401001955;1382.9088301959453;-400.5404;124.4053;1094.0852;-349.3762;144.7186;1408.4069
-88.19237763444676;-218.10390946443698;1385.7078451029854;-403.9481;124.9759;1093.1986;-351.2527;144.6393;1406.8236
-87.4303784977983;-220.53480164706508;1388.4939555247354;-407.2111;125.4324;1091.9228;-353.589;144.6393;1405.3129
-86.61352325538894;-223.03069546024776;1391.1847503880176;-410.3695;126.0673;1090.733;-355.9487;144.6393;1403.9649
-85.91237352035705;-225.50067206040467;1393.8494223948016;-413.5016;126.7111;1089.3699;-358.1523;144.6585;1402.4036
-85.32895256781728;-227.92694565026682;1396.5590737375535;-416.6426;127.269;1088.147;-360.4659;144.6585;1401.0303
-84.7739216046806;-230.32413792868803;1399.2778670618495;-419.654;127.867;1086.9484;-362.6437;144.6585;1399.6384
-84.31587003561935;-232.65774619217765;1401.9992833939557;-422.5984;128.5232;1085.7669;-364.6701;144.423;1398.483
-83.89197191197513;-234.92220313284827;1404.6485767289073;-425.4761;129.0366;1084.6174;-366.6268;144.3011;1397.2637
-83.50301724852125;-237.09600945018042;1407.2289087045465;-428.203;129.6176;1083.4628;-368.5066;144.076;1396.1371
-83.16814581961978;-239.15670981214726;1409.6999348404447;-430.813;130.1576;1082.4504;-370.2838;143.7306;1395.0839
-82.94947261618836;-241.08488621469178;1412.1136455109213;-433.3236;130.6453;1081.385;-371.8716;143.4366;1394.0266
-82.79464534374245;-242.9357549043582;1414.3959366446988;-435.708;131.0607;1080.4224;-373.3943;143.3606;1392.8548
-82.67210729005421;-244.73763443404331;1416.5580427188545;-437.9654;131.49;1079.5625;-374.583;143.3556;1391.6293
-82.70716350388727;-246.51877494826385;1418.5390603337366;-440.1877;131.9049;1078.679;-375.86;143.2716;1390.5391
-82.71309437372588;-248.22339998647539;1420.38405358952;-442.332;132.2004;1078.0051;-377.2816;142.9947;1389.8816
-82.69386005902015;-249.84791193696805;1422.114595254388;-444.3732;132.4686;1077.3197;-378.4276;142.9901;1388.7323
-82.74086934543345;-251.49392561546316;1423.7162855669008;-446.3432;132.7416;1076.7243;-379.6483;142.7764;1387.8195
-82.88320707918604;-253.08063421019096;1425.2726232150244;-448.277;132.9285;1076.1295;-381.0247;142.6699;1387.2204
-83.10275230631316;-254.6454088984597;1426.7935618982722;-450.0715;133.222;1075.5289;-381.821;142.6547;1386.3429
-83.38444155472291;-256.142351727048;1428.3168942045231;-451.8755;133.4189;1075.1163;-382.8267;142.6434;1385.7391
-83.66297385594157;-257.64122766349703;1429.7636821655988;-453.6855;133.4307;1074.7607;-383.5253;142.3355;1384.8148
-83.8268884156256;-259.1025251113999;1431.1041829659998;-455.3711;133.5257;1074.3907;-384.1644;142.315;1384.2902
-83.94538363381389;-260.4763179396534;1432.333454656191;-457.0727;133.6301;1074.0905;-384.5102;142.1656;1383.5418
-83.94413121775904;-261.8075864422003;1433.474360482971;-458.8402;133.688;1073.8573;-384.813;141.7396;1383.0619
-83.87670975488663;-263.06386180492825;1434.563051118251;-460.6642;133.8281;1073.593;-385.2;141.496;1382.4978
-83.75221200799695;-264.2569536595867;1435.5969315162502;-462.4654;133.9796;1073.593;-385.5997;141.1367;1382.1467
-83.51752610770029;-265.441593582127;1436.499974550732;-464.3126;134.0003;1073.593;-385.9952;141.0234;1381.7132
-83.133840133234;-266.628607650109;1437.2474193482994;-466.0897;134.1971;1073.6755;-386.1624;140.6356;1381.4586
-82.62576194777535;-267.8414719406731;1437.8060168958555;-467.8788;134.3818;1073.932;-386.1914;140.1483;1381.2375
-82.0481263460772;-269.0950585943493;1438.187602932518;-469.7708;134.6367;1074.1925;-386.227;139.7186;1380.9527
-81.41738491898991;-270.399211742151;1438.4135666668535;-471.7553;134.7962;1074.4725;-386.3239;139.417;1380.6675
